1.000000000000000000e+00	-3.417079489409855508e-01	2.150075087483596381e-01	-6.086752146623906207e-02	6.215363868103876421e-02	-8.362074467720258530e-01	2.874700881769728378e-01	-2.986592626409772522e-01	6.008388754079752730e-02	-6.064067048033656288e-02	5.296760376220101957e-02	-5.101715479379341500e-02	9.502174169697222283e-02	-1.119589271931133723e-01	3.268702852783396395e-02	-2.236160611066339080e-02	2.898303612833816323e-02	-2.148135288908411752e-02	1.674802592318851494e-02	-4.018928299503023160e-02	1.780907279741432078e-02	-2.202619648523338261e-02	2.056407542153730617e-02	-1.662984140430259772e-02	4.472122871263364656e-03	-4.387930078914800865e-03	1.261017277782526883e-02	-1.260105945119771587e-02	7.138823460032090416e-03	-4.349325179515235382e-03	3.900140713612039109e-03	-1.277608598211065274e-02	8.819191490045437051e-03	-7.819812551733838074e-03	6.751384850727237819e-03
-3.417079489409855508e-01	1.000000000000000000e+00	-6.879050570934392983e-01	8.081995580600723206e-02	-8.174486048411994110e-02	2.434831871577995688e-01	-5.384626070770829331e-01	3.199476278788410677e-01	-7.019965452230332581e-02	6.444422218471418384e-02	-4.345291589431279217e-02	4.189105442693452641e-02	-8.921339931164094794e-02	9.451239746180643830e-02	-3.245884491636983477e-02	1.695249893139430530e-02	-2.336290674298200157e-02	1.739721030094738483e-02	-1.372818838093879147e-02	3.889741673642416880e-02	-1.372065148838784616e-02	1.666353286362559985e-02	-1.651880613976141124e-02	1.338748260381566850e-02	-3.488357023095902884e-03	3.272819676382506589e-03	-9.547186888017065304e-03	9.452133701433955773e-03	-5.385501611119328756e-03	3.393429800057998040e-03	-2.916781507248221959e-03	9.536442577994918429e-03	-6.629152850843578887e-03	5.874125743464801014e-03	-5.054655965607672725e-03
2.150075087483596381e-01	-6.879050570934392983e-01	9.999999999999997780e-01	-1.247466024839748305e-01	1.076816743726948244e-01	-2.137287141583045780e-01	3.115071284326130785e-01	-5.875490326555554699e-01	1.001390512364589980e-01	-9.353645340192749680e-02	3.850078854171461173e-02	-3.745026497268803822e-02	1.210300553339510171e-01	-1.373617105853114362e-01	4.517132804820635922e-02	-1.765247424619945105e-02	2.397727868134965495e-02	-2.025809940704131201e-02	1.660198104674328462e-02	-5.472967510721228612e-02	1.454540834503257989e-02	-1.782308610595572870e-02	1.901104784536715789e-02	-1.604667137784680092e-02	4.078637359721901112e-03	-3.548146632080597784e-03	1.031317227458151270e-02	-1.022466649379509887e-02	5.917621096967015659e-03	-3.970229836570400225e-03	3.165054606837271016e-03	-1.030252174248482040e-02	7.197256944960967080e-03	-6.435986832891718579e-03	5.671641362305418141e-03
-6.086752146623906207e-02	8.081995580600723206e-02	-1.247466024839748305e-01	9.999999999999996669e-01	-7.894360388570100806e-01	5.224813782059362088e-02	-7.838890277130380890e-02	1.131263183237579684e-01	-5.007869660561815595e-01	2.902719996179511375e-01	-1.364269298849923352e-02	1.277854693871355307e-02	-5.253520688167772484e-02	5.523863769897358056e-02	-1.200677957341782509e-01	8.356377917811781339e-03	-1.135463894955382642e-02	1.137982467412827249e-02	-1.158073992448405143e-02	1.351953611880629125e-01	-7.213886416035125704e-03	8.907646413001294589e-03	-1.086263271163354256e-02	1.099025922939225568e-02	-3.384524895729434501e-03	1.861939504627069470e-03	-5.307722846771969344e-03	5.297515105889117823e-03	-3.369316503823096762e-03	3.294520660031204605e-03	-1.670400022864206024e-03	5.313130695702106276e-03	-3.803427100510122644e-03	3.611866217253698573e-03	-3.622794913700914769e-03
6.215363868103876421e-02	-8.174486048411994110e-02	1.076816743726948244e-01	-7.894360388570100806e-01	9.999999999999995559e-01	-5.575518211392620910e-02	7.699428812967890057e-02	-1.171401972464620467e-01	3.077414204524518415e-01	-4.481023513914343948e-01	1.537118516745685122e-02	-1.439377284912620424e-02	5.866859902807049221e-02	-6.488292326442784974e-02	1.633617859832498520e-01	-1.037544890575338441e-02	1.399921528527617483e-02	-1.471935152075926415e-02	1.583759119152237591e-02	-2.192393841998263038e-01	9.005246834385553442e-03	-1.120656393838726471e-02	1.401567548191682416e-02	-1.505319418411499299e-02	4.810867894389071406e-03	-2.368385226115166282e-03	6.708268271711037220e-03	-6.725597377439592427e-03	4.378984578070599029e-03	-4.693705802990620450e-03	2.125790855413969924e-03	-6.739527187534077174e-03	4.845699802446820983e-03	-4.685306095225263631e-03	4.790888785989263349e-03
-8.362074467720258530e-01	2.434831871577995688e-01	-2.137287141583045780e-01	5.224813782059362088e-02	-5.575518211392620910e-02	1.000000000000000222e+00	-4.299336999798840653e-01	2.330867900568649453e-01	-5.060168953201096137e-02	4.924558886271424019e-02	-5.895504706156777519e-02	5.343985265334055129e-02	-7.981966062332671030e-02	8.507693556991956230e-02	-2.662239737795637010e-02	2.134977035953260563e-02	-2.818299056215808895e-02	1.949222155454832101e-02	-1.480104261096089335e-02	3.217592044584743211e-02	-1.686566910927661186e-02	2.064437633605724007e-02	-1.873392449135931684e-02	1.471169953328847584e-02	-3.973869864933680766e-03	4.053346631835182470e-03	-1.173781321401936965e-02	1.168678868386308252e-02	-6.560969256730559383e-03	3.863364327090901013e-03	-3.603496382250803362e-03	1.183778436861417961e-02	-8.162408916163613193e-03	7.191305427240298961e-03	-6.088890230456997683e-03
2.874700881769728378e-01	-5.384626070770829331e-01	3.115071284326130785e-01	-7.838890277130380890e-02	7.699428812967890057e-02	-4.299336999798840653e-01	1.000000000000000666e+00	-6.044889696505837406e-01	8.193241409685399212e-02	-7.848346106241262110e-02	6.367616542131651625e-02	-6.677279899417502829e-02	1.221230029745609957e-01	-1.371593939476606350e-01	3.929055074022368144e-02	-2.384981223304650025e-02	3.314540698908579469e-02	-2.421658799554434263e-02	1.885802189550297644e-02	-4.773339559946932625e-02	1.904915620500366447e-02	-2.322749399284763927e-02	2.275056882231021524e-02	-1.841449260748136141e-02	4.666936872906047792e-03	-4.500734920315971159e-03	1.318540108150635312e-02	-1.305731010525262685e-02	7.373563584936775744e-03	-4.547476576486328241e-03	4.008343247365302869e-03	-1.316385398875591362e-02	9.128661626871304585e-03	-8.056391550482119510e-03	6.778233364567034375e-03
-2.986592626409772522e-01	3.199476278788410677e-01	-5.875490326555554699e-01	1.131263183237579684e-01	-1.171401972464620467e-01	2.330867900568649453e-01	-6.044889696505837406e-01	1.000000000000000444e+00	-1.352067537514834439e-01	1.083735644137162335e-01	-5.530251298518731873e-02	5.250505156363188819e-02	-2.116340717300381202e-01	1.724569535724571334e-01	-5.367957803485352147e-02	2.364556390321952833e-02	-3.300376688277813914e-02	2.776333886887940791e-02	-2.212153413476627278e-02	6.286366013968032462e-02	-1.955293957852501097e-02	2.373691034176787437e-02	-2.591246033549356176e-02	2.112812575443739557e-02	-5.242071069543374588e-03	4.658523190654661680e-03	-1.369005015836990101e-02	1.349814052243940472e-02	-7.770098408533408947e-03	5.098066240952702291e-03	-4.159819995556621880e-03	1.356269079418228815e-02	-9.492676605048624289e-03	8.440269096855504763e-03	-7.338932028942430318e-03
6.008388754079752730e-02	-7.019965452230332581e-02	1.001390512364589980e-01	-5.007869660561815595e-01	3.077414204524518415e-01	-5.060168953201096137e-02	8.193241409685399212e-02	-1.352067537514834439e-01	9.999999999999997780e-01	-7.505007759765498498e-01	1.431431917966564764e-02	-1.340247255400323252e-02	6.087277796981822170e-02	-6.470842309591204322e-02	1.820123182564157838e-01	-9.235652970274933760e-03	1.264082703779625082e-02	-1.360065044139024959e-02	1.477471573854906468e-02	-2.208404989684915054e-01	7.978296750927314426e-03	-9.937401214475949374e-03	1.278549066681795160e-02	-1.387070953009741231e-02	4.301364729850747776e-03	-2.055337885484817811e-03	5.903896340122061215e-03	-5.900882417287063933e-03	3.820168669751814426e-03	-4.200367285164843985e-03	1.844975174151834664e-03	-5.890165484189998149e-03	4.235764175191556076e-03	-4.087913938302314629e-03	4.034739506554505667e-03
-6.064067048033656288e-02	6.444422218471418384e-02	-9.353645340192749680e-02	2.902719996179511375e-01	-4.481023513914343948e-01	4.924558886271424019e-02	-7.848346106241262110e-02	1.083735644137162335e-01	-7.505007759765498498e-01	9.999999999999993339e-01	-1.467900928840023059e-02	1.363281815037591105e-02	-6.216131473949224051e-02	6.309892917314539884e-02	-3.104973237559318089e-01	9.708366112640132856e-03	-1.329357835840207919e-02	1.426421113822877798e-02	-1.560231983118383001e-02	2.288783550703563652e-01	-8.437811601305444595e-03	1.047314898858911318e-02	-1.353513791405965179e-02	1.458821186016708536e-02	-4.560709104107209429e-03	2.185885182887558221e-03	-6.246257135633330806e-03	6.245430368860386411e-03	-4.072018064111932074e-03	4.442535646057972805e-03	-1.964297407236054172e-03	6.236974951921499255e-03	-4.498260242364776271e-03	4.348780206799612164e-03	-4.393240528123692860e-03
5.296760376220101957e-02	-4.345291589431279217e-02	3.850078854171461173e-02	-1.364269298849923352e-02	1.537118516745685122e-02	-5.895504706156777519e-02	6.367616542131651625e-02	-5.530251298518731873e-02	1.431431917966564764e-02	-1.467900928840023059e-02	9.999999999999990008e-01	-9.102426281383906304e-01	4.609160914274992166e-02	-4.954462637007182868e-02	1.198635367327370409e-02	-2.060635313045529604e-01	2.299594306381391728e-01	-1.214330359774254964e-01	7.264957140942439329e-02	-1.418805319959540352e-02	1.336277772541072939e-01	-1.747255989292161305e-01	1.092547463177544892e-01	-7.881369317215589088e-02	2.063996553947872875e-02	-3.067908775098202034e-02	8.948146612721070980e-02	-9.144994526638933197e-02	4.656158228196435878e-02	-2.039027208718455914e-02	2.694060857198599113e-02	-9.290984382971750888e-02	6.160354411135741948e-02	-5.244720576536730794e-02	3.513559947178401116e-02
