1.000000000000000000e+00	-7.788722811660981904e-01	2.732751690814361756e-01	-1.022067759773801487e-01	7.003621111284560885e-02	-3.627808227231943961e-01	2.531599569482229639e-01	-2.328670398496277827e-01	1.534620694576617206e-01	-9.875447229163807072e-02	1.950169212054824464e-01	-1.771405709638282922e-01	1.571288968128754793e-01	-1.372168921463969293e-01	1.136092351482052981e-01	-1.878458667446431529e-01	1.333607056224147269e-01	-1.454216241818472588e-01	1.107198807631323001e-01	-8.065427361291477304e-02	9.791131739279709811e-02	-1.224429846750312439e-01	1.205618773922276371e-01	-9.680508021775588445e-02	9.596230076175822632e-02	-8.615626274247527305e-02	1.121964894407748436e-01	-9.936245134932956968e-02	1.224790171029581098e-01	-7.587370908445814632e-02	8.051418709441274246e-02	-9.180967852960254805e-02	1.544738661665707447e-01	-1.322856980741107247e-01	5.654635922094770201e-02
-7.788722811660981904e-01	1.000000000000000222e+00	-3.795167563376599107e-01	9.210165007208806487e-02	-6.397171965397840943e-02	2.349754959152018374e-01	-3.685203786611545018e-01	2.242470974610206447e-01	-1.482104625969560274e-01	8.773072838999264322e-02	-1.728108699436263773e-01	1.593792896011821114e-01	-1.468312480446909429e-01	1.246930861996176643e-01	-1.030199165049748150e-01	1.553778763475559266e-01	-1.178958830950413983e-01	1.265081336599932771e-01	-9.846349908362818371e-02	7.149926305967148343e-02	-8.408286349058192999e-02	1.048244352340167995e-01	-1.059447498633378226e-01	8.477650547646266299e-02	-8.511685195776910740e-02	7.320327883095373300e-02	-9.753422865801264496e-02	8.599689957399125895e-02	-1.066366026904240344e-01	6.397318436456864155e-02	-6.911715711701281462e-02	7.807312821151722593e-02	-1.329484753261173102e-01	1.110279719650273528e-01	-4.786980835723447791e-02
2.732751690814361756e-01	-3.795167563376599107e-01	1.000000000000000000e+00	-1.752994081720284092e-01	1.142248469420253376e-01	-3.109150518093442006e-01	2.662111709740143661e-01	-3.429259626993849674e-01	2.147887975639952707e-01	-1.568984657961994544e-01	2.129129215401247555e-01	-2.098068548893791962e-01	2.068290762184420151e-01	-1.900606705789335271e-01	1.723787102377963010e-01	-2.770032379246576970e-01	1.820855507395035267e-01	-2.053818707026341672e-01	1.644383673008437963e-01	-1.213558214142969743e-01	1.446666676249253880e-01	-1.780527933887144088e-01	1.760038667443541427e-01	-1.453505057211355311e-01	1.445782328448909082e-01	-1.302283290132385252e-01	1.652300756607047449e-01	-1.480901442749222585e-01	1.868476348806595855e-01	-1.233703610015748631e-01	1.225261059137153774e-01	-1.419261437540200732e-01	2.460049520351492713e-01	-2.170193900972090528e-01	9.142546619932587215e-02
-1.022067759773801487e-01	9.210165007208806487e-02	-1.752994081720284092e-01	1.000000000000000444e+00	-7.590229762815587922e-01	1.295608896646551211e-01	-1.361393522448179627e-01	1.512582725493837321e-01	-2.967095267994058205e-01	3.064561556657447450e-01	-1.147577637421439978e-01	1.207877357737068419e-01	-1.529795902082274894e-01	1.908504398931812895e-01	-3.620088558229744291e-01	1.360861510519835726e-01	-1.067149971122984264e-01	1.276933189809849323e-01	-1.662570906161251749e-01	1.444410518958917922e-01	-7.890746223372165080e-02	9.974293387338943606e-02	-1.153994620423060558e-01	1.232949451065911278e-01	-1.593440575227395017e-01	6.916406153239111620e-02	-9.766510976955310175e-02	9.182724260039812347e-02	-1.247832267858449418e-01	6.867868615087581452e-02	-6.566890849704769273e-02	7.437416394935550401e-02	-1.261027646904007427e-01	1.151567634045828903e-01	-5.164334080091799450e-02
7.003621111284560885e-02	-6.397171965397840943e-02	1.142248469420253376e-01	-7.590229762815587922e-01	1.000000000000000444e+00	-9.394928508661655464e-02	9.277963286192451864e-02	-1.080282868736343049e-01	1.750740844505893901e-01	-5.381038824982484758e-01	8.049409228397261251e-02	-8.672023598767215902e-02	1.063932069418986742e-01	-1.422593228238551721e-01	2.578740350093971512e-01	-9.916570837491661683e-02	7.588649069080573295e-02	-9.208513107785955276e-02	1.139128169344277297e-01	-1.063321178838299852e-01	5.595735508472476222e-02	-7.139031315676452882e-02	8.057068357438465500e-02	-8.746640803622401927e-02	1.087709298007563524e-01	-4.933955080244759039e-02	6.861330137663911033e-02	-6.493167001931619831e-02	8.665780754236819539e-02	-4.951621557519741285e-02	4.630579160586574539e-02	-5.283887031433470716e-02	8.776495291169889024e-02	-8.343342588418765915e-02	3.696708031188653681e-02
-3.627808227231943961e-01	2.349754959152018374e-01	-3.109150518093442006e-01	1.295608896646551211e-01	-9.394928508661655464e-02	1.000000000000001110e+00	-3.266376082699858907e-01	2.400880288630526660e-01	-2.274776691618735358e-01	1.285452728993820848e-01	-6.424664501551501372e-01	2.879453541945506956e-01	-2.645848670560553284e-01	1.919097671527277837e-01	-1.634548561765237218e-01	2.447786882562012212e-01	-2.086587510873981199e-01	2.080470979124458830e-01	-1.639488140344738665e-01	1.156073763872532967e-01	-1.421286888687213479e-01	1.723873625035374779e-01	-1.818025058047786913e-01	1.386105040332183125e-01	-1.411087356912476831e-01	1.190850571394316271e-01	-1.664899060587617663e-01	1.425248648473257940e-01	-1.779313875623992347e-01	9.668729361270302081e-02	-1.159244366302362161e-01	1.265777089686557777e-01	-2.238042144445212267e-01	1.657862644319175460e-01	-7.346223468389506683e-02
2.531599569482229639e-01	-3.685203786611545018e-01	2.662111709740143661e-01	-1.361393522448179627e-01	9.277963286192451864e-02	-3.266376082699858907e-01	1.000000000000001110e+00	-6.634191955263664120e-01	2.435516348674425791e-01	-1.310819692378085155e-01	2.378766177349667110e-01	-3.476574415738572510e-01	2.416848786507150293e-01	-2.165048607739177011e-01	1.492947659824065409e-01	-2.279075369825453723e-01	1.844967341853958609e-01	-1.997195309686989606e-01	1.394477012112421421e-01	-1.025410119158643302e-01	1.183605273353468407e-01	-1.552154137131845080e-01	1.504147472443031486e-01	-1.200802010916017931e-01	1.183708492555684416e-01	-1.022432974698469776e-01	1.371971119071341838e-01	-1.218027426852977407e-01	1.446732827091328499e-01	-8.549273876475729783e-02	9.395304914008416330e-02	-1.061986421449997164e-01	1.707338822048370397e-01	-1.476951087050988043e-01	6.380811378970650816e-02
-2.328670398496277827e-01	2.242470974610206447e-01	-3.429259626993849674e-01	1.512582725493837321e-01	-1.080282868736343049e-01	2.400880288630526660e-01	-6.634191955263664120e-01	1.000000000000001110e+00	-4.288026348732819071e-01	1.421442459136915692e-01	-2.184617695953285088e-01	2.412082775031076376e-01	-3.041852108398199195e-01	2.461276612514135542e-01	-1.717620737560465183e-01	2.041117857222215781e-01	-1.740723886624783168e-01	1.920238704331763968e-01	-1.509140563913684285e-01	1.102628764497903813e-01	-1.144397631451741643e-01	1.454082949806156377e-01	-1.543356805930164999e-01	1.247191830995737494e-01	-1.275290527244409278e-01	9.809590862128908517e-02	-1.364584208884490890e-01	1.210999896583895424e-01	-1.487059514034535235e-01	8.422594461876702077e-02	-9.245154817436182504e-02	1.033849440840852035e-01	-1.724942961017044973e-01	1.445133966572669237e-01	-6.325126208288701923e-02
1.534620694576617206e-01	-1.482104625969560274e-01	2.147887975639952707e-01	-2.967095267994058205e-01	1.750740844505893901e-01	-2.274776691618735358e-01	2.435516348674425791e-01	-4.288026348732819071e-01	1.000000000000000888e+00	-2.436233240054712645e-01	1.868532709722244001e-01	-2.294145197817365478e-01	2.826235194828359276e-01	-6.395503977961998210e-01	2.415925020324627137e-01	-2.176188804915225039e-01	1.712641253638914896e-01	-2.143201128032623803e-01	1.789733521644479575e-01	-1.421695724231178959e-01	1.155999260307057352e-01	-1.516818662214637348e-01	1.578745017602697642e-01	-1.464438505635984877e-01	1.481625393184786421e-01	-1.011587574286250124e-01	1.375082607364178922e-01	-1.276500438357238421e-01	1.550001606604033133e-01	-9.180741329773903225e-02	9.266052765169341399e-02	-1.057823197017740968e-01	1.677317925219354855e-01	-1.572463472220322900e-01	6.814607558123225717e-02
-9.875447229163807072e-02	8.773072838999264322e-02	-1.568984657961994544e-01	3.064561556657447450e-01	-5.381038824982484758e-01	1.285452728993820848e-01	-1.310819692378085155e-01	1.421442459136915692e-01	-2.436233240054712645e-01	9.999999999999985567e-01	-1.148752631424006243e-01	1.216143587130523035e-01	-1.568185537355688275e-01	1.988260064737651933e-01	-6.494892407566361658e-01	1.396585576756039226e-01	-1.097664960635953424e-01	1.333134564654465393e-01	-1.962272949484786810e-01	1.887165430721631509e-01	-8.111650593031270728e-02	1.032824443206310505e-01	-1.218118337086864927e-01	1.414781979421732006e-01	-1.949887203853310769e-01	7.129921149364064348e-02	-1.013337090547741376e-01	9.695618702533197186e-02	-1.333791887175022617e-01	7.317299433802791631e-02	-6.737412069192523500e-02	7.656654866225007239e-02	-1.284025186938635432e-01	1.218357683573556560e-01	-5.487839984648358593e-02
