1.000000000000000222e+00	-2.573414253895791592e-01	1.864039416457494158e-01	-2.664721035859240680e-02	2.544113155640333884e-02	-9.121955887696774345e-01	1.559294046640709031e-01	-1.336130010245574762e-01	5.030503869456767058e-02	-2.488290987658378292e-02	1.509264075682203721e-01	-1.283373214252212235e-01	1.169015611114418984e-01	-5.178152106845009678e-02	2.865288239780008558e-02	-1.468229518850428239e-01	8.873632066682693442e-02	-7.922728731051527362e-02	6.076951927444941559e-02	-4.211300566226173353e-02	1.070092836348833648e-01	-9.110705742797980955e-02	8.159907157915090303e-02	-5.774819854356075949e-02	3.665187358268387485e-02	-4.971543330172863845e-02	4.805799872696844138e-02	-5.044602290030231195e-02	5.330998779311606900e-02	-4.410893997293720975e-02	4.757291577436799368e-02	-4.236001692207972541e-02	4.658181332500734018e-02	-3.849640539482331036e-02	3.572631152240449831e-02
-2.573414253895791592e-01	1.000000000000000000e+00	-7.611724818460434694e-01	3.815918602371792812e-02	-3.647987049678804578e-02	1.987410074813655281e-01	-4.673713703819079579e-01	2.770447459895547526e-01	-7.797267124664339355e-02	3.507711527931645090e-02	-1.370578719600124562e-01	1.823540326826834923e-01	-1.881622758208135737e-01	7.818615672023192242e-02	-4.006999594260696185e-02	1.324604799127556409e-01	-1.146435472377734938e-01	1.060176642660321938e-01	-7.689762817439527165e-02	5.149111472719742483e-02	-1.090905401973616407e-01	1.108387634397645510e-01	-1.038484573531185673e-01	7.132918840097514368e-02	-4.455767530117356323e-02	5.446589000792848717e-02	-5.433744710887940949e-02	5.973605442303957236e-02	-6.353347811613016538e-02	5.232420430492158714e-02	-5.222141217525957946e-02	4.778508515605047607e-02	-5.470136752569807609e-02	4.537139915462491679e-02	-4.220716625426308710e-02
1.864039416457494158e-01	-7.611724818460434694e-01	1.000000000000000222e+00	-4.773798910261725648e-02	4.415127704693820598e-02	-2.126872352383543663e-01	3.027260951253400445e-01	-4.378354543729122139e-01	9.263217919162952674e-02	-4.256436527673397585e-02	1.457906259555378781e-01	-2.030583373358687549e-01	2.060635137700286834e-01	-9.662216027719169875e-02	4.767203281295737116e-02	-1.585542481581896646e-01	1.276919089659613316e-01	-1.246369090005779168e-01	8.901270403086342098e-02	-6.136016302797630412e-02	1.263511837240016977e-01	-1.325177490807363245e-01	1.178878353711098476e-01	-8.462988637335752684e-02	5.249433921480887305e-02	-6.453693442835201077e-02	6.392873582745484118e-02	-7.066610488267863199e-02	7.447209694062301155e-02	-6.260049080123897269e-02	6.138856552561967189e-02	-5.674792480015830587e-02	6.410386665956516183e-02	-5.393200489477102677e-02	4.982423356604705200e-02
-2.664721035859240680e-02	3.815918602371792812e-02	-4.773798910261725648e-02	1.000000000000000222e+00	-9.184567921506542332e-01	2.765137945336619898e-02	-5.063033914616158621e-02	5.881905900925906566e-02	-1.925757232643915684e-01	2.124208967701062822e-01	-4.158284089098970154e-02	4.999649017358177849e-02	-6.641525443835974429e-02	1.522463293738208212e-01	-2.534704858897643964e-01	4.464780931668570207e-02	-4.236098734075693234e-02	4.415623788258049576e-02	-4.507018630767398865e-02	3.786080326335020119e-02	-5.013004125207573547e-02	4.520995769878945192e-02	-4.680058677920957005e-02	4.020312379652331292e-02	-3.181463456910350179e-02	2.515416211674220692e-02	-2.528921717840384303e-02	3.094826530956427263e-02	-3.682114975067622697e-02	3.216856315333603555e-02	-2.519552572943463756e-02	2.268605465957656414e-02	-2.927636018318229699e-02	2.587664314321087497e-02	-2.549988294030913066e-02
2.544113155640333884e-02	-3.647987049678804578e-02	4.415127704693820598e-02	-9.184567921506542332e-01	1.000000000000000444e+00	-2.676082951342379987e-02	4.774593762925395668e-02	-5.680455144894536179e-02	1.574509964153218144e-01	-2.756446406519004189e-01	4.000419999353319739e-02	-4.889934941436115123e-02	6.349149026674903717e-02	-1.596289398876041821e-01	2.085240531183708002e-01	-4.386284470834711513e-02	4.083310929875520051e-02	-4.278534460885583673e-02	4.288427178278999413e-02	-3.570309449408710228e-02	4.802571216838238954e-02	-4.420607570072810494e-02	4.465616079338285971e-02	-3.888003784072869423e-02	2.964202823333700679e-02	-2.431054894278272815e-02	2.436966754676880148e-02	-2.977543276882349196e-02	3.492608337294213910e-02	-3.086592923714705228e-02	2.419849552172101750e-02	-2.191924094266263501e-02	2.791209325702171534e-02	-2.482805027592907207e-02	2.418093078397068676e-02
-9.121955887696774345e-01	1.987410074813655281e-01	-2.126872352383543663e-01	2.765137945336619898e-02	-2.676082951342379987e-02	1.000000000000000888e+00	-1.725350576408336001e-01	1.345656323175635771e-01	-5.347798446447976639e-02	2.597988771407718639e-02	-1.887724120100317537e-01	1.329213199730152062e-01	-1.277929371612166742e-01	5.389579083308903423e-02	-3.019457514330190981e-02	1.444312450868308617e-01	-9.387900861342747538e-02	8.249474684533550373e-02	-6.382323110535693955e-02	4.331335862332176545e-02	-1.142119011906654880e-01	9.248758503024491484e-02	-8.659853940130134153e-02	5.956763285173404671e-02	-3.801180725740442579e-02	5.134740350459080643e-02	-4.992670863581543522e-02	5.204727077282290948e-02	-5.548746140021038747e-02	4.515024333413910490e-02	-4.963475899728425622e-02	4.363240418379798341e-02	-4.847102300260114349e-02	3.960276315379201301e-02	-3.697769410651795957e-02
1.559294046640709031e-01	-4.673713703819079579e-01	3.027260951253400445e-01	-5.063033914616158621e-02	4.774593762925395668e-02	-1.725350576408336001e-01	1.000000000000000888e+00	-6.032753542606831276e-01	1.159113615244164591e-01	-5.074164473098240202e-02	2.031334096773471931e-01	-4.193506779202120227e-01	2.842859198345511484e-01	-1.217166876145771987e-01	5.679648199068241393e-02	-2.128475292445176081e-01	1.821573262367230106e-01	-1.699699075656045388e-01	1.146437075166328312e-01	-7.761838447979359235e-02	1.552997560951927813e-01	-1.800176833366751994e-01	1.541449145868630799e-01	-1.083397213655082486e-01	6.619278902082145755e-02	-8.136928678159496831e-02	8.136344799638343950e-02	-8.950877188103496807e-02	9.364873471099240121e-02	-7.835899245245069034e-02	7.655376956081277884e-02	-7.182222504357221871e-02	8.070158317577039164e-02	-6.762969401957323601e-02	6.235726259445729253e-02
-1.336130010245574762e-01	2.770447459895547526e-01	-4.378354543729122139e-01	5.881905900925906566e-02	-5.680455144894536179e-02	1.345656323175635771e-01	-6.032753542606831276e-01	1.000000000000000888e+00	-1.721771331028192076e-01	6.135135146696706065e-02	-1.826040542002780043e-01	2.701451232985884743e-01	-4.939513760640480422e-01	1.532111619762734078e-01	-6.938894798350285498e-02	1.755171278214202324e-01	-1.779305252166518692e-01	1.801588891349997223e-01	-1.235635732638535877e-01	7.876589214034808439e-02	-1.465122609820484201e-01	1.637278323761399146e-01	-1.681369800687500249e-01	1.101918696092851202e-01	-6.801178061815535414e-02	7.636411438503655502e-02	-7.764449913694326799e-02	8.906671203447660834e-02	-9.535194124108256619e-02	7.774718863077588471e-02	-7.327616295711503192e-02	6.814212493248665570e-02	-8.112473075481342610e-02	6.719318812450481015e-02	-6.272503962827075119e-02
5.030503869456767058e-02	-7.797267124664339355e-02	9.263217919162952674e-02	-1.925757232643915684e-01	1.574509964153218144e-01	-5.347798446447976639e-02	1.159113615244164591e-01	-1.721771331028192076e-01	1.000000000000000444e+00	-2.463835139629183824e-01	8.495888252002159469e-02	-1.202516704150369681e-01	1.707688982591682725e-01	-8.784795004270873342e-01	2.064874533225363185e-01	-9.385044369414179133e-02	8.940348898899605490e-02	-9.978796253752991730e-02	9.311491458643152141e-02	-6.508187647416141530e-02	8.550022030111903426e-02	-9.428208411473648631e-02	9.286347117399280926e-02	-8.216075722090376843e-02	5.296963928157522039e-02	-4.610770076860482708e-02	4.664247169889620265e-02	-5.780871645842523832e-02	6.559119449065212160e-02	-5.742296585414617682e-02	4.460030161628927847e-02	-4.187419166845310348e-02	5.243463064561298959e-02	-4.680575053635067928e-02	4.419780715395368875e-02
-2.488290987658378292e-02	3.507711527931645090e-02	-4.256436527673397585e-02	2.124208967701062822e-01	-2.756446406519004189e-01	2.597988771407718639e-02	-5.074164473098240202e-02	6.135135146696706065e-02	-2.463835139629183824e-01	1.000000000000001110e+00	-4.142639421412245421e-02	5.199670869523595473e-02	-7.099351551368808522e-02	1.955375790207728726e-01	-8.902469954341593050e-01	4.498503694359672067e-02	-4.427901565154128416e-02	4.794448328387520414e-02	-5.402363094416307021e-02	5.505541740881856466e-02	-4.763857395056397132e-02	4.722071048493876183e-02	-4.976834830889533684e-02	4.647568972966254625e-02	-4.490733009817296506e-02	2.533396095975701603e-02	-2.579445913150995792e-02	3.365183868417198632e-02	-4.202452228871357554e-02	3.834515543150058409e-02	-2.526314266336757153e-02	2.333868724412389850e-02	-3.202056848333348360e-02	2.925794172748642438e-02	-3.002745588816533445e-02
