1.000000000000000000e+00	-9.524875148353220133e-01	6.636506546965117992e-02	-6.807919587454756838e-02	2.995225781792356518e-02	-1.983254631655651246e-01	1.395478214136686157e-01	-7.762358946017561268e-02	7.054773431312176546e-02	-2.712178779380591126e-02	1.436036336683978176e-01	-1.015078252077176030e-01	7.428997112856061680e-02	-5.992874680602878340e-02	5.479059528780379218e-02	-5.418871280727845935e-02	5.918190389106825489e-02	-4.073352991449379762e-02	3.995765790595724037e-02	-3.499511855717829523e-02	3.716866971906122169e-02	-4.209493840457809860e-02	3.319789831842038380e-02	-4.167208972236436521e-02	3.187697976775420022e-02	-2.751830640747029988e-02	2.532600316071733151e-02	-3.243968425352607154e-02	3.077999109832582625e-02	-2.218491946305437695e-02	1.784016465191596776e-02	-1.519518516903713666e-02	3.354634382902440398e-02	-2.788946329636182025e-02	2.738736010820006297e-02
-9.524875148353220133e-01	9.999999999999997780e-01	-7.281371253340232497e-02	6.916709452187663754e-02	-3.098519939076952584e-02	1.615052866029163259e-01	-1.679556226284081855e-01	8.125120174183506072e-02	-7.513323493713025547e-02	2.785423235551747270e-02	-1.567240950748344519e-01	1.019079297333427003e-01	-7.865221228279915822e-02	6.141625193764824187e-02	-5.698206525070886874e-02	5.544107789086533816e-02	-6.191555246472774804e-02	4.182896351480519526e-02	-4.132013770024167004e-02	3.565451175448560578e-02	-3.864014760616762967e-02	4.299270743718523052e-02	-3.408736971561153462e-02	4.250099591074069094e-02	-3.275766878152143458e-02	2.817018439975737393e-02	-2.605422114963915070e-02	3.316276940475019336e-02	-3.157584167407536530e-02	2.268893321695827220e-02	-1.835969043882901275e-02	1.560724453302804980e-02	-3.448886350132113199e-02	2.850671009082037660e-02	-2.808979045102331928e-02
6.636506546965117992e-02	-7.281371253340232497e-02	1.000000000000000888e+00	-8.699316393855455187e-01	8.475684348694485781e-02	-9.084762903577825455e-02	1.965618957590701821e-01	-3.407294963580386749e-01	2.306352882082591538e-01	-7.910602059779664463e-02	8.721515016080737259e-02	-1.693524222160489312e-01	1.815995460098593639e-01	-1.605376363473587087e-01	1.264331611595204963e-01	-7.397321861758700268e-02	9.115029591754922333e-02	-8.302997882368209903e-02	8.211446433074331974e-02	-7.584268930676507647e-02	5.396071680364338680e-02	-7.075402722737696160e-02	6.137923067979506042e-02	-7.964017611953788656e-02	6.536553402339191632e-02	-4.598031973984453152e-02	4.235125600216247538e-02	-5.911990662969135446e-02	5.758558537744341149e-02	-4.373198958581338974e-02	3.050283394548014906e-02	-2.624771390796201004e-02	6.024553224761743098e-02	-5.234148960471595585e-02	5.335493156315716801e-02
-6.807919587454756838e-02	6.916709452187663754e-02	-8.699316393855455187e-01	1.000000000000000222e+00	-1.003212896542356458e-01	9.067406661076789220e-02	-2.226382738621307533e-01	2.498330560893699537e-01	-3.035435371070939747e-01	8.622526987916860619e-02	-9.110320288238621389e-02	1.617293157189289565e-01	-1.950666183856286928e-01	1.645741085434348772e-01	-1.414322454354323133e-01	7.400402858866730882e-02	-9.392342374544382366e-02	8.419808703050683796e-02	-8.607291614664457080e-02	7.816125731811708610e-02	-5.464112036544949147e-02	7.089837926141036306e-02	-6.257842218695731928e-02	8.032000784362805512e-02	-6.908036456437746664e-02	4.624873427211993043e-02	-4.292178159923343977e-02	5.976509684844180659e-02	-5.916585277963094802e-02	4.513638952453050829e-02	-3.104122572453760914e-02	2.664154920728866935e-02	-6.163606257450958414e-02	5.331760971761685675e-02	-5.547344179746746540e-02
2.995225781792356518e-02	-3.098519939076952584e-02	8.475684348694485781e-02	-1.003212896542356458e-01	1.000000000000000444e+00	-5.875226795075708108e-02	1.070212340243589660e-01	-9.287707176088887129e-02	1.311078362903434213e-01	-9.128864514580109502e-01	5.835539103841243247e-02	-9.607236954650470728e-02	9.483611370764466475e-02	-1.543830557977232398e-01	2.145677883541245723e-01	-7.260719373574767155e-02	9.071513175476450530e-02	-7.527065089444290313e-02	7.693597866571737220e-02	-1.219675968633786439e-01	5.380672160999618037e-02	-7.292404665415999632e-02	6.178623021864140114e-02	-8.355939006614035436e-02	9.169933261805576774e-02	-4.841733741032691607e-02	4.427709144436431377e-02	-6.337720658261586371e-02	6.698837287407623242e-02	-5.757631881654796946e-02	3.237155377696732117e-02	-2.798294953289823597e-02	6.538276746461536837e-02	-6.149387782273820630e-02	6.862403452041371255e-02
-1.983254631655651246e-01	1.615052866029163259e-01	-9.084762903577825455e-02	9.067406661076789220e-02	-5.875226795075708108e-02	1.000000000000000444e+00	-3.011791823812982050e-01	1.395313542405484941e-01	-1.391927822996111563e-01	5.189268475906153727e-02	-8.570028449033519902e-01	2.146881688982296144e-01	-1.644495608618939952e-01	1.150512766983641105e-01	-1.122204129675340584e-01	1.542599860315156945e-01	-1.582039760030846398e-01	8.913105657327431708e-02	-8.800036901940073986e-02	6.988119173786917770e-02	-1.053949877179344297e-01	1.011769427259540388e-01	-7.618892303019653145e-02	9.117330958525568518e-02	-6.639793831370405242e-02	6.681128389269526402e-02	-6.240769224678997112e-02	7.355714551550573965e-02	-6.867293559135191627e-02	4.706803477262364033e-02	-4.316640383504245088e-02	3.629664251202385089e-02	-7.786545453899934577e-02	6.149114854671321184e-02	-5.887414512437423586e-02
1.395478214136686157e-01	-1.679556226284081855e-01	1.965618957590701821e-01	-2.226382738621307533e-01	1.070212340243589660e-01	-3.011791823812982050e-01	1.000000000000000222e+00	-4.806181229699076907e-01	2.743530334259841053e-01	-1.008975215776543727e-01	2.296919466565126022e-01	-5.363719287357358034e-01	3.123522248763733189e-01	-2.523920424343034097e-01	1.998450836399468244e-01	-1.561056800159256186e-01	1.800755729188275034e-01	-1.510960557277533922e-01	1.448358306381149485e-01	-1.318409668763073084e-01	1.092734788691763770e-01	-1.398839593978700724e-01	1.154592637998722165e-01	-1.494168559912171790e-01	1.145955908002549012e-01	-9.061835854980999916e-02	8.265768236970044702e-02	-1.126479573854990840e-01	1.071630876451028086e-01	-7.948839757588263555e-02	5.891269024280155336e-02	-5.067274843376326499e-02	1.140636282705980165e-01	-9.804818911593340958e-02	9.691997134901016164e-02
-7.762358946017561268e-02	8.125120174183506072e-02	-3.407294963580386749e-01	2.498330560893699537e-01	-9.287707176088887129e-02	1.395313542405484941e-01	-4.806181229699076907e-01	1.000000000000000888e+00	-5.095486564103229865e-01	8.717704126828160205e-02	-1.368257715863580304e-01	2.929606201458305192e-01	-5.126834308172405485e-01	2.448387197049272102e-01	-1.825686697488246302e-01	1.034870658221978962e-01	-1.296149812153935543e-01	1.281478625200146715e-01	-1.269266179776034897e-01	1.028626292598940478e-01	-7.599870769386757319e-02	9.875251387213372645e-02	-8.941240756856012883e-02	1.129526790783652729e-01	-8.947515602036608395e-02	6.374815480895434927e-02	-5.912492088912694316e-02	8.290632261864304409e-02	-8.007256001656903877e-02	5.982076130774123535e-02	-4.256225172721907896e-02	3.658624223123744384e-02	-8.452426953257095865e-02	7.235330522996166747e-02	-7.315336420149132213e-02
7.054773431312176546e-02	-7.513323493713025547e-02	2.306352882082591538e-01	-3.035435371070939747e-01	1.311078362903434213e-01	-1.391927822996111563e-01	2.743530334259841053e-01	-5.095486564103229865e-01	1.000000000000001332e+00	-1.362842625142872965e-01	1.319732922994054647e-01	-2.709288169064433260e-01	2.770814853807736511e-01	-5.500261852897374570e-01	2.610582152933534905e-01	-1.335446000780168008e-01	1.632020884737807598e-01	-1.659334871693131930e-01	1.675619973754083059e-01	-1.577697430309242810e-01	9.817505941290798066e-02	-1.324079319594884396e-01	1.173942724722187997e-01	-1.573635539431465780e-01	1.267130416175768215e-01	-8.546312027677696599e-02	7.850506830034593986e-02	-1.127498367221493880e-01	1.093308410885804882e-01	-8.473129507378857062e-02	5.658905099536635369e-02	-4.893521996421891507e-02	1.129403098233220659e-01	-1.001753629885520358e-01	1.018523830109845513e-01
-2.712178779380591126e-02	2.785423235551747270e-02	-7.910602059779664463e-02	8.622526987916860619e-02	-9.128864514580109502e-01	5.189268475906153727e-02	-1.008975215776543727e-01	8.717704126828160205e-02	-1.362842625142872965e-01	9.999999999999998890e-01	-5.222843047132052358e-02	8.633432311217573152e-02	-9.037579484297109111e-02	1.472980519372690256e-01	-2.882385179106644046e-01	6.172177122248922315e-02	-7.884771317498368015e-02	6.723588591475246345e-02	-7.077269174471997881e-02	1.121184004407262125e-01	-4.629355299693363457e-02	6.228041405091633287e-02	-5.426494630482369547e-02	7.278354920457906496e-02	-8.935462285500035684e-02	4.140643916276913472e-02	-3.818264660734501520e-02	5.500869281810416567e-02	-6.005039676164725809e-02	5.247556967521983112e-02	-2.807530822983530377e-02	2.422752192897251536e-02	-5.750490138014295594e-02	5.427341453550536821e-02	-6.358604241396391410e-02
