1.000000000000000000e+00	-7.008218354404546213e-01	3.223103573009641898e-01	-1.779466843903686479e-01	1.551241034858786005e-01	-2.409086248565293353e-01	1.718128668475146503e-01	-2.222721541705680315e-01	1.443293485347255933e-01	-1.505469927710247069e-01	1.456098869912821336e-01	-1.822009054289772945e-01	1.689048502653978656e-01	-1.634569772440853663e-01	1.237028648131842795e-01	-1.882969782078219578e-01	1.624164952521017224e-01	-1.694341900409948032e-01	1.571016888874066375e-01	-1.466017116879457793e-01	1.289822411373107158e-01	-1.472117458775467347e-01	1.440602497097546175e-01	-1.631837913821973518e-01	1.219997345118696008e-01	-1.459794476039989464e-01	1.313561327447357041e-01	-1.367965441139427640e-01	1.299284476550053302e-01	-1.596028746659060582e-01	1.778827833591665464e-01	-1.437061803824132289e-01	1.274957149565855152e-01	-1.483247125961748569e-01	1.881787267941397168e-01
-7.008218354404546213e-01	9.999999999999997780e-01	-6.137941475170566319e-01	1.438207648375475767e-01	-1.352876144051657070e-01	1.338878561392843614e-01	-1.282143048252591955e-01	1.572581717567625437e-01	-9.936736634094732457e-02	9.621917820125831800e-02	-8.731173450523931068e-02	1.181347642211846016e-01	-1.151930910077737236e-01	1.034011387335580789e-01	-7.907818910248864963e-02	1.092798615568544851e-01	-1.005671353189540040e-01	1.045919582927801184e-01	-9.723514506163681570e-02	8.817381948777272549e-02	-7.681133292834933790e-02	8.816948879680824858e-02	-8.767028824183507874e-02	9.682921303912696287e-02	-7.378903408906596628e-02	8.537890336231937494e-02	-7.829948192841434951e-02	8.116145629305684950e-02	-7.715625387911155542e-02	9.365159333182714041e-02	-1.048266548541342824e-01	8.384856278536245711e-02	-7.537928152005685112e-02	8.661950999920121907e-02	-1.114359773009791638e-01
3.223103573009641898e-01	-6.137941475170566319e-01	9.999999999999998890e-01	-3.070363900671396196e-01	2.191489936161868379e-01	-2.116153136014472802e-01	1.860692346034976685e-01	-3.086970149087164828e-01	1.699492118442728905e-01	-1.693114100354578544e-01	1.359639661071718741e-01	-1.899677155412465845e-01	1.923069389085382830e-01	-1.805162777256206219e-01	1.358001246551466812e-01	-1.824065913298484609e-01	1.648622619772544262e-01	-1.796335156206201322e-01	1.643326475625758176e-01	-1.527829565278706336e-01	1.276863439924875721e-01	-1.482597576191552746e-01	1.471932730969448544e-01	-1.668571545061861561e-01	1.264714600121180921e-01	-1.448453468628663754e-01	1.317399858884862329e-01	-1.380806756083537701e-01	1.318402415306494657e-01	-1.615477284496371346e-01	1.770413223613273856e-01	-1.432258877542542941e-01	1.279902697459255334e-01	-1.486381929067907004e-01	1.886342306131282009e-01
-1.779466843903686479e-01	1.438207648375475767e-01	-3.070363900671396196e-01	9.999999999999996669e-01	-8.884444107540494517e-01	1.015757077318503593e-01	-9.798201157522863636e-02	1.348120524607503701e-01	-1.423688419880492773e-01	1.286997482139475568e-01	-6.850249202529105907e-02	9.569951457169961762e-02	-1.072879709041742319e-01	1.154675695831535731e-01	-9.550287502813775697e-02	9.069707096453254180e-02	-8.777137974512827512e-02	9.500169816900892739e-02	-9.425360733832974236e-02	8.850012417258118491e-02	-6.636026674241038426e-02	7.715936529957323486e-02	-7.940272675522902501e-02	9.067509523955639972e-02	-7.371735792187104896e-02	7.423393965639776826e-02	-6.992642882700410289e-02	7.286729682789994111e-02	-7.193445221689781510e-02	8.720435933234087222e-02	-9.618296497857389826e-02	7.544123564498664281e-02	-6.905497007800023845e-02	7.897155342937479949e-02	-1.044602821773697870e-01
1.551241034858786005e-01	-1.352876144051657070e-01	2.191489936161868379e-01	-8.884444107540494517e-01	9.999999999999992228e-01	-1.234804719960613667e-01	1.092454136726488251e-01	-1.516111313776845604e-01	1.430833186448560446e-01	-1.601158648138913398e-01	8.169055521477879001e-02	-1.124731701071847029e-01	1.203658891348842325e-01	-1.361178551848952478e-01	1.098635424438274277e-01	-1.110884931366805800e-01	1.036151589852650351e-01	-1.133639660858760528e-01	1.107404888946984245e-01	-1.080184492817523600e-01	8.011929861020163079e-02	-9.328119502241499772e-02	9.466365334532851616e-02	-1.109736194229217210e-01	8.827851810190508186e-02	-9.104596884347623820e-02	8.444319947255569947e-02	-8.864440681426730140e-02	8.736571725148993550e-02	-1.074873100306205642e-01	1.161180783581971104e-01	-9.264211038883815585e-02	8.372883853116068475e-02	-9.717107152305384798e-02	1.255063001325177896e-01
-2.409086248565293353e-01	1.338878561392843614e-01	-2.116153136014472802e-01	1.015757077318503593e-01	-1.234804719960613667e-01	9.999999999999991118e-01	-2.976366178420521980e-01	1.918086876979211430e-01	-1.373588917096822681e-01	1.254054040735438913e-01	-7.136465484916924007e-01	2.501698962180269326e-01	-1.941827418926081184e-01	1.442956576184653006e-01	-1.160169405009925242e-01	3.017200420414478668e-01	-2.725925902011774871e-01	1.821418183883939668e-01	-1.771073226975861947e-01	1.312419255162362575e-01	-2.145727886783575789e-01	1.921487241848479355e-01	-1.863737880415331227e-01	1.538799517976416897e-01	-1.188413212306780459e-01	1.765240329832185873e-01	-1.731209915819830192e-01	1.547074815542593684e-01	-1.342345921781734897e-01	1.470524284454951813e-01	-2.076935043895301314e-01	1.494475590521372466e-01	-1.419604122479324326e-01	1.441444467182488864e-01	-2.058233370874511525e-01
1.718128668475146503e-01	-1.282143048252591955e-01	1.860692346034976685e-01	-9.798201157522863636e-02	1.092454136726488251e-01	-2.976366178420521980e-01	1.000000000000000444e+00	-4.454014555528712505e-01	1.864745424940908725e-01	-1.668493306456082514e-01	2.086041287780423525e-01	-7.114200889821917784e-01	2.594693619902460058e-01	-1.907204306235849023e-01	1.390429328627834360e-01	-2.234580857598989501e-01	2.403533772485514364e-01	-2.113837466362496753e-01	1.758680278406632713e-01	-1.427895897425614791e-01	1.504157547305398912e-01	-1.833530453363295398e-01	1.664771641249328249e-01	-1.570804277910516911e-01	1.210493671693156914e-01	-1.523161299509920852e-01	1.405867193220927680e-01	-1.421156652378431084e-01	1.250576224177904761e-01	-1.434813767251210403e-01	1.602303847257660063e-01	-1.303679362259106134e-01	1.210672383146340902e-01	-1.321589860106068548e-01	1.687000127573952679e-01
-2.222721541705680315e-01	1.572581717567625437e-01	-3.086970149087164828e-01	1.348120524607503701e-01	-1.516111313776845604e-01	1.918086876979211430e-01	-4.454014555528712505e-01	1.000000000000000222e+00	-4.224561662054217570e-01	2.356585929489198039e-01	-1.469074500652353676e-01	2.731910590631057567e-01	-5.256679010031123367e-01	2.634788997793175991e-01	-2.027854240713780898e-01	1.770841712317695882e-01	-2.157212054767465581e-01	2.467599599471767269e-01	-2.222942898425338265e-01	1.712949207726359446e-01	-1.373918669737498877e-01	1.654536219346453008e-01	-1.821037018228655602e-01	1.769527986603598169e-01	-1.469512832353971898e-01	1.430665467422795045e-01	-1.428625007603843700e-01	1.473980322587793712e-01	-1.400041953430410935e-01	1.595183529239371789e-01	-1.770782801196007228e-01	1.373086693679533843e-01	-1.319477510261937991e-01	1.432107434461185047e-01	-1.940085225150634529e-01
1.443293485347255933e-01	-9.936736634094732457e-02	1.699492118442728905e-01	-1.423688419880492773e-01	1.430833186448560446e-01	-1.373588917096822681e-01	1.864745424940908725e-01	-4.224561662054217570e-01	1.000000000000000000e+00	-6.278034567365070595e-01	1.009885676032326596e-01	-1.735188852679737381e-01	2.480603022513280242e-01	-4.985526989718193080e-01	2.976484182373734799e-01	-1.303079935582519000e-01	1.469113258781647724e-01	-1.811360225458260864e-01	1.840258989419111813e-01	-1.909053060304198857e-01	1.012266199118339594e-01	-1.224249180928821540e-01	1.333851635742123176e-01	-1.577732484827123194e-01	1.474595291757420934e-01	-1.093333813766018264e-01	1.086889213000616222e-01	-1.150572987640824107e-01	1.190941873268981932e-01	-1.426822996194148097e-01	1.376578819646685492e-01	-1.090216842873099196e-01	1.053176615129507443e-01	-1.184399323337463894e-01	1.567192334459909520e-01
-1.505469927710247069e-01	9.621917820125831800e-02	-1.693114100354578544e-01	1.286997482139475568e-01	-1.601158648138913398e-01	1.254054040735438913e-01	-1.668493306456082514e-01	2.356585929489198039e-01	-6.278034567365070595e-01	1.000000000000001332e+00	-9.403052664180572284e-02	1.470982909019945828e-01	-2.227846234266482039e-01	3.188416315568347037e-01	-5.775935517710552025e-01	1.215773323165003084e-01	-1.421077935332154540e-01	1.652396274198282000e-01	-1.982019818990421456e-01	2.149736998376907127e-01	-9.825556876813289209e-02	1.170815527165127434e-01	-1.327608862333657658e-01	1.606683308533921883e-01	-1.801411552988190501e-01	1.053841353403095066e-01	-1.085221826335761031e-01	1.134549955966318580e-01	-1.251622284356068426e-01	1.471695850055965149e-01	-1.441752844298778424e-01	1.096477071769037803e-01	-1.087592980559800443e-01	1.201911705810977671e-01	-1.700239573275496019e-01
