1.000000000000000222e+00	-7.439816657644413578e-01	1.893679686204052248e-01	-1.115614338874773570e-01	1.156426626361131832e-01	-4.727181355996985523e-01	3.208559659620984217e-01	-9.943523932954445588e-02	1.004790262986980098e-01	-8.604825334727149444e-02	1.852602298261480651e-01	-2.133686073720122423e-01	1.117527919847060153e-01	-9.394301264257090556e-02	6.232683964190764703e-02	-9.751507046171424553e-02	9.678787682704059758e-02	-1.176380164084123436e-01	8.166795960812257837e-02	-4.033764139962169731e-02	6.907329248082143269e-02	-9.199707745700083650e-02	8.514489723887944117e-02	-9.029774708129328920e-02	3.549401576233560118e-02	-3.321717762727889600e-02	4.227299671046207824e-02	-4.488033170683679296e-02	2.532430088922257849e-02	-3.172102698393429454e-02	4.003686627835967987e-02	-3.422284299471728408e-02	4.379070376456745822e-02	-3.147362303779098480e-02	3.487842261448598213e-02
-7.439816657644413578e-01	9.999999999999997780e-01	-2.286019068096573070e-01	1.050653171027375044e-01	-1.035186287587045728e-01	2.861896277380316378e-01	-5.365126696026824016e-01	9.527505036441799580e-02	-9.278990886654377157e-02	7.389767265802409113e-02	-1.405546864534135687e-01	1.499262676851514375e-01	-1.029712461600603701e-01	7.923956866674203292e-02	-5.320241207151947538e-02	7.250224804226122755e-02	-7.207769037471330187e-02	8.755408684093618499e-02	-6.569157532766532748e-02	3.255726499806299579e-02	-5.214275307698126860e-02	6.925334614485501028e-02	-6.600585783916745886e-02	7.194152210722799812e-02	-2.866462992585825167e-02	2.538878360628314679e-02	-3.261812980072124890e-02	3.470421191326248517e-02	-2.017161881400159062e-02	2.533788714629941000e-02	-3.073180941345938014e-02	2.637476834283325813e-02	-3.394166647460478831e-02	2.506875923560629091e-02	-2.789560733379188584e-02
1.893679686204052248e-01	-2.286019068096573070e-01	9.999999999999995559e-01	-4.869988346108352628e-01	3.183942652351043900e-01	-1.809888259554420509e-01	1.947539565150544216e-01	-1.912546131313322684e-01	2.363671815927128050e-01	-2.027493535352483667e-01	1.411684673994534622e-01	-1.707369965162384429e-01	1.986921755073245699e-01	-2.075823754968701973e-01	1.368414560294745064e-01	-1.214470596748734033e-01	1.145669137090566669e-01	-1.537337694072233862e-01	1.482781827746761649e-01	-7.912950460312143108e-02	8.819543187674414031e-02	-1.265820603235570385e-01	1.284066097204022427e-01	-1.681712529603341111e-01	6.859560908409093050e-02	-4.682642143784779970e-02	6.253765781122294642e-02	-6.884845348285492661e-02	4.861127869310494926e-02	-6.384804657692258467e-02	5.677168001523265339e-02	-5.127159034595635961e-02	6.642351045773843554e-02	-6.137244331267484310e-02	6.958902785277917835e-02
-1.115614338874773570e-01	1.050653171027375044e-01	-4.869988346108352628e-01	9.999999999999993339e-01	-6.557368620129796488e-01	1.056308362138196205e-01	-1.249315933035049231e-01	1.949275526499565370e-01	-4.279976512136873801e-01	1.930909864244743090e-01	-9.337274474510963429e-02	1.105514431341329262e-01	-2.098509300302252301e-01	1.821512821857449171e-01	-1.338580380592949148e-01	8.146262451322201781e-02	-7.905503500486008028e-02	1.059845460830869807e-01	-1.208743033634522429e-01	6.133381508126770076e-02	-6.013115756791637817e-02	8.633793746165152605e-02	-9.155945031178869264e-02	1.268095050371734200e-01	-5.388555973861255954e-02	3.200364630559311696e-02	-4.328175221642751452e-02	4.803502460156817283e-02	-3.425355972013165162e-02	4.271199646806651123e-02	-3.895460682775576944e-02	3.539477909681972706e-02	-4.644019968815718546e-02	4.236534945760600523e-02	-4.667233443194871573e-02
1.156426626361131832e-01	-1.035186287587045728e-01	3.183942652351043900e-01	-6.557368620129796488e-01	9.999999999999994449e-01	-1.203873951332803394e-01	1.325540236394144311e-01	-1.838914693170591030e-01	2.575033061264423995e-01	-2.336299822601985987e-01	1.123155970903082085e-01	-1.358908790374711295e-01	1.923073651236407444e-01	-2.250931410309091885e-01	1.495420622644083042e-01	-1.074656151941887627e-01	1.012575044404821489e-01	-1.386615326318699493e-01	1.482388965982251727e-01	-8.009221991522304240e-02	7.851458749939847770e-02	-1.145045181024420128e-01	1.187727742309757639e-01	-1.682204213097482914e-01	6.906246780978561595e-02	-4.211891442395057639e-02	5.680538334650587357e-02	-6.339471271658045359e-02	4.668825586739158012e-02	-5.987104217546445478e-02	5.106113415133180927e-02	-4.674468965301437073e-02	6.081273958729219858e-02	-5.851641694387680476e-02	6.479555802495601258e-02
-4.727181355996985523e-01	2.861896277380316378e-01	-1.809888259554420509e-01	1.056308362138196205e-01	-1.203873951332803394e-01	9.999999999999992228e-01	-6.308748549897440494e-01	1.208278253885257669e-01	-1.151748953647563911e-01	9.000954964738966391e-02	-4.423853164558210760e-01	2.605475633897501586e-01	-1.424949751163555323e-01	9.925425245585557665e-02	-6.747344765999052640e-02	1.199776359207664900e-01	-1.188693288605094656e-01	1.318830372051980615e-01	-9.126624323753766699e-02	4.289654041621784181e-02	-8.796062684306653334e-02	1.061512003764366607e-01	-1.018936567709399083e-01	9.692784082964574222e-02	-3.829579024739251242e-02	4.036013139135968125e-02	-5.090301240115561315e-02	5.260012947081133677e-02	-2.701103410375451513e-02	3.317449519019959048e-02	-4.924649533983593147e-02	4.053681012357002178e-02	-5.236587809756713952e-02	3.324700234139358473e-02	-3.706034922099893381e-02
3.208559659620984217e-01	-5.365126696026824016e-01	1.947539565150544216e-01	-1.249315933035049231e-01	1.325540236394144311e-01	-6.308748549897440494e-01	9.999999999999992228e-01	-1.669038195736579355e-01	1.324171715423638485e-01	-1.076109285244793989e-01	2.359997748109622373e-01	-2.826060840167107235e-01	1.573282040812326033e-01	-1.171748419324566137e-01	7.804627997883775703e-02	-1.212434295192066497e-01	1.222053652256268330e-01	-1.470013395760519093e-01	1.008016924853076951e-01	-4.919769550875116582e-02	8.581984463270485308e-02	-1.137690132815777216e-01	1.047897616968483658e-01	-1.103834237977438654e-01	4.336323326197731587e-02	-4.089203682901388498e-02	5.188973007254871206e-02	-5.500471283262580585e-02	3.046169769489085952e-02	-3.762971167493464608e-02	4.926923119871514517e-02	-4.196077124932419411e-02	5.370118543449424464e-02	-3.767991512963781570e-02	4.137965061113223209e-02
-9.943523932954445588e-02	9.527505036441799580e-02	-1.912546131313322684e-01	1.949275526499565370e-01	-1.838914693170591030e-01	1.208278253885257669e-01	-1.669038195736579355e-01	1.000000000000000444e+00	-5.244582861695690212e-01	2.022401456544690168e-01	-1.097827738942799558e-01	1.323797006862409142e-01	-7.388534860661820636e-01	2.032184652584302920e-01	-1.467885151282751210e-01	8.124935719685352775e-02	-8.439487569507404807e-02	1.093412854112997407e-01	-1.245382014302202495e-01	6.003549604702607817e-02	-6.054111956351794499e-02	8.497153509124284743e-02	-9.018641174239099001e-02	1.246921797866407389e-01	-5.308215578843342858e-02	3.119468495932363125e-02	-4.194730429055151116e-02	4.638444255998535465e-02	-3.161584275721377596e-02	3.744748165088460784e-02	-3.801296436964454739e-02	3.412344691118779361e-02	-4.499536955454579157e-02	3.841380359958627977e-02	-4.079802620436489419e-02
1.004790262986980098e-01	-9.278990886654377157e-02	2.363671815927128050e-01	-4.279976512136873801e-01	2.575033061264423995e-01	-1.151748953647563911e-01	1.324171715423638485e-01	-5.244582861695690212e-01	9.999999999999994449e-01	-4.275120722440344800e-01	1.092217013069143733e-01	-1.343139553373762785e-01	3.032353198966206143e-01	-3.432361090553984195e-01	2.313739298513058096e-01	-1.015651406961283199e-01	1.001725012110729340e-01	-1.378294991796547297e-01	1.749349555682342960e-01	-8.877161025867816302e-02	7.496457958138844080e-02	-1.093956649931804997e-01	1.169733213062039978e-01	-1.826239274508108246e-01	7.705736385542956424e-02	-3.941978826883306419e-02	5.348233746819356510e-02	-6.055760395189432876e-02	4.463392650621252067e-02	-5.211691816561133533e-02	4.778701123477805540e-02	-4.396332809797624808e-02	5.788804254397342253e-02	-5.411386924870039555e-02	5.601938430693306770e-02
-8.604825334727149444e-02	7.389767265802409113e-02	-2.027493535352483667e-01	1.930909864244743090e-01	-2.336299822601985987e-01	9.000954964738966391e-02	-1.076109285244793989e-01	2.022401456544690168e-01	-4.275120722440344800e-01	1.000000000000000000e+00	-9.521464467935283893e-02	1.085054039341858678e-01	-2.725097111299904507e-01	3.077018076090055620e-01	-7.018857329805635592e-01	8.627343159719755294e-02	-8.938443535930000461e-02	1.181938937440608767e-01	-2.002903136170144927e-01	9.914936666437577928e-02	-6.654584896428721030e-02	9.441322792527488683e-02	-1.135380975891625982e-01	1.613001721770463415e-01	-9.327739077570404436e-02	3.626982435989425241e-02	-5.074133629250329736e-02	5.655168422353976099e-02	-4.046904361449402132e-02	4.698195724240038923e-02	-4.479085344100226795e-02	4.095074161240670058e-02	-5.566239407785505966e-02	4.798825081264480874e-02	-5.277051852197092718e-02
