1.000000000000000000e+00	-6.495960382526679844e-01	1.759024185977464405e-01	-1.168954664776787611e-01	1.333384764998982452e-01	-6.243095319865207271e-01	3.220697076321335506e-01	-1.934798511663285148e-01	9.198873186966338711e-02	-7.926223703598744841e-02	1.649320052763013911e-01	-1.832283764800655690e-01	1.373597879311898307e-01	-9.023974539944377982e-02	8.594293345699795250e-02	-1.171831521439512941e-01	1.235265902887537764e-01	-1.304603139901097109e-01	1.034557292376654669e-01	-4.950571805149057980e-02	1.136007275648339698e-01	-1.117932522825252073e-01	9.529210652195461984e-02	-9.276296890405347217e-02	5.165755207475098559e-02	-7.067279390860656263e-02	5.521849797491763107e-02	-5.628419161716100017e-02	6.531742160846067125e-02	-2.486691926734729136e-02	7.991085805358220939e-02	-5.248698805594269323e-02	6.522939272004553424e-02	-7.161601022594378529e-02	2.665294820237286075e-02
-6.495960382526679844e-01	1.000000000000000222e+00	-2.516440331382181483e-01	1.328626941187834309e-01	-1.499026138143383646e-01	3.240521607479028843e-01	-5.928305569328410352e-01	1.981552719250526395e-01	-9.978778698190315932e-02	8.329777256900042226e-02	-1.613554706627368385e-01	1.723941134974441847e-01	-1.487369288984624893e-01	9.274621074285298306e-02	-8.996518515095151824e-02	1.107736319639684025e-01	-1.253906664607232213e-01	1.285878300586331680e-01	-1.068037174139257334e-01	5.039736925183264243e-02	-1.154342860092226475e-01	1.085079516443371861e-01	-9.632045197606908804e-02	9.239805279717452913e-02	-5.289477075052627375e-02	7.023091321122620911e-02	-5.560692210277725506e-02	5.610683548618044386e-02	-6.563377128763264734e-02	2.507083329401975716e-02	-8.126539190375563215e-02	5.263504877959004208e-02	-6.584297418057286078e-02	7.090536932214212829e-02	-2.695741174222598263e-02
1.759024185977464405e-01	-2.516440331382181483e-01	1.000000000000000222e+00	-6.509513758593468147e-01	3.191174420596387673e-01	-1.825112908633020614e-01	1.822491665314567577e-01	-3.017090485390876986e-01	2.243597708706319693e-01	-2.045889905492359051e-01	1.310699254011361836e-01	-1.522342826807800142e-01	1.809160987147260813e-01	-1.845448732607065379e-01	1.666310900625839753e-01	-1.269288827454566060e-01	1.399302740054531868e-01	-1.896641908525929232e-01	1.694701982400618201e-01	-8.739218691477121381e-02	1.527107521408109791e-01	-1.771842731452746844e-01	1.433846039804097805e-01	-1.565796023303573092e-01	8.849654481687956042e-02	-1.000121026198068502e-01	8.383330500871484514e-02	-8.811652567754892085e-02	1.063412780287720100e-01	-4.174166855743953464e-02	1.170412283572058038e-01	-7.989988162737185484e-02	1.009088968215384186e-01	-1.199792528898587785e-01	4.437303327760643012e-02
-1.168954664776787611e-01	1.328626941187834309e-01	-6.509513758593468147e-01	1.000000000000000444e+00	-5.804128781159600958e-01	1.131302329504262488e-01	-1.167385271595210716e-01	1.720641295328909637e-01	-3.289363040366657387e-01	2.039206570282925679e-01	-8.760032833826271459e-02	9.878760349522337780e-02	-1.223963624396122440e-01	1.610075603617530382e-01	-1.523877947297571089e-01	8.519792875862375325e-02	-9.564527262013888809e-02	1.270628615555462193e-01	-1.332582711400796815e-01	6.956675389427097178e-02	-1.069001112489364747e-01	1.225539944064561182e-01	-1.015232035733074217e-01	1.160509847043274256e-01	-7.009965148376845478e-02	6.969795571370605847e-02	-5.934017243302831812e-02	6.252754422268523571e-02	-7.772130741321250924e-02	3.125820885264338211e-02	-8.253043800966924914e-02	5.648796701831316353e-02	-7.183132865522703914e-02	8.680013545394080210e-02	-3.324894930376580404e-02
1.333384764998982452e-01	-1.499026138143383646e-01	3.191174420596387673e-01	-5.804128781159600958e-01	1.000000000000000888e+00	-1.509538277815544172e-01	1.390628279094789921e-01	-2.323668846230190765e-01	2.422339141719497824e-01	-2.517686296771140531e-01	1.211906618171410821e-01	-1.393991832673747155e-01	1.604932930755605391e-01	-2.001094505518516420e-01	1.867728796527807489e-01	-1.253019830996578710e-01	1.373016288394859896e-01	-1.853655805178920923e-01	1.798737235029973791e-01	-9.625092708517642148e-02	1.615178915447901820e-01	-1.922648013391698163e-01	1.497069079531260782e-01	-1.708808303445645271e-01	9.688210078757564236e-02	-1.073524286397117694e-01	9.162134012974088026e-02	-9.684586765640583461e-02	1.167316642254968839e-01	-4.615357925606304590e-02	1.272055740071379726e-01	-8.746231824220355999e-02	1.108840929566570765e-01	-1.335258460931390001e-01	4.897936947444279931e-02
-6.243095319865207271e-01	3.240521607479028843e-01	-1.825112908633020614e-01	1.131302329504262488e-01	-1.509538277815544172e-01	1.000000000000000666e+00	-5.765945701123860179e-01	2.123503762552944041e-01	-1.030755700921207330e-01	8.549171202817679172e-02	-2.746740278856706907e-01	2.254505062681902428e-01	-1.731089789300400694e-01	1.012847710480759555e-01	-9.986895178093870007e-02	1.497063656228027062e-01	-1.647333183997094497e-01	1.505926696910019624e-01	-1.237554562504152439e-01	5.732063334557830486e-02	-1.462005187690608443e-01	1.262700860559527183e-01	-1.137204511943313567e-01	1.060230032241021303e-01	-6.071302665630654016e-02	8.655408847353243673e-02	-6.690225080980896633e-02	6.659465374057399467e-02	-7.661212970649852738e-02	2.898806413686591879e-02	-9.938334544322036113e-02	6.326266755648961293e-02	-7.870854430091378529e-02	8.197240484604903510e-02	-3.126556564014618816e-02
3.220697076321335506e-01	-5.928305569328410352e-01	1.822491665314567577e-01	-1.167385271595210716e-01	1.390628279094789921e-01	-5.765945701123860179e-01	1.000000000000000666e+00	-3.189079574875504086e-01	9.923640532249312918e-02	-8.372031957010374337e-02	2.071963134752753122e-01	-2.853100866488044174e-01	1.881932087564605338e-01	-9.980860643119285336e-02	9.492882800479235383e-02	-1.378781771158175684e-01	1.510321449007843153e-01	-1.575070130988649453e-01	1.177440421391853231e-01	-5.474717771727229121e-02	1.289567114382831337e-01	-1.228622690743971652e-01	1.095104724816003267e-01	-1.023669379909405153e-01	5.739820737279351104e-02	-7.865764511396386438e-02	6.099985295553959908e-02	-6.171220882187811174e-02	7.189579144040743330e-02	-2.727301781751960419e-02	8.887860420995971622e-02	-5.781893927592771792e-02	7.184728990560219908e-02	-7.765315244299321462e-02	2.929160793453190401e-02
-1.934798511663285148e-01	1.981552719250526395e-01	-3.017090485390876986e-01	1.720641295328909637e-01	-2.323668846230190765e-01	2.123503762552944041e-01	-3.189079574875504086e-01	1.000000000000001110e+00	-1.813608636263445428e-01	1.426321592346647682e-01	-2.107998601252225046e-01	2.272326241211037323e-01	-6.566939449269009188e-01	1.813202382402326063e-01	-1.777107453284172134e-01	1.771771141655513748e-01	-2.266068357954221513e-01	2.876125563939767593e-01	-2.273196401747090145e-01	9.853523017680532181e-02	-2.139253801032101610e-01	1.992419377534065950e-01	-2.078523357797633919e-01	1.774224872927807062e-01	-1.051203840968024522e-01	1.267293185586986226e-01	-1.038412611557265747e-01	1.034594874966347222e-01	-1.254011237863282835e-01	4.779402791997425931e-02	-1.524808707993615953e-01	9.723854431102238460e-02	-1.234566874577676387e-01	1.297274560039212987e-01	-5.170603066062369468e-02
9.198873186966338711e-02	-9.978778698190315932e-02	2.243597708706319693e-01	-3.289363040366657387e-01	2.422339141719497824e-01	-1.030755700921207330e-01	9.923640532249312918e-02	-1.813608636263445428e-01	1.000000000000000888e+00	-7.017173861326768680e-01	9.114442176984606514e-02	-1.043197810804569609e-01	1.381801490535876642e-01	-4.124577892628865650e-01	3.030982032615815447e-01	-9.537710597992091199e-02	1.076068386281662792e-01	-1.567039758891755064e-01	2.058033484529075141e-01	-1.164804939880308976e-01	1.204750245827321126e-01	-1.531309668527623402e-01	1.286882675139457699e-01	-1.735501803600655313e-01	1.102526494320947292e-01	-8.078547745294650806e-02	7.111918834534289302e-02	-7.788882497431567908e-02	1.049613691916343738e-01	-4.453679520474485704e-02	9.463948147144954359e-02	-6.806089544995835849e-02	8.721776993797938915e-02	-1.185641713313199674e-01	4.676651437776688930e-02
-7.926223703598744841e-02	8.329777256900042226e-02	-2.045889905492359051e-01	2.039206570282925679e-01	-2.517686296771140531e-01	8.549171202817679172e-02	-8.372031957010374337e-02	1.426321592346647682e-01	-7.017173861326768680e-01	1.000000000000001554e+00	-7.735535952895146450e-02	8.683498825100541274e-02	-1.161583978699113340e-01	2.866268337600761384e-01	-5.406921815438623380e-01	8.023656225141242992e-02	-9.194345542787350778e-02	1.294837019560082791e-01	-1.899091706777661648e-01	1.217745041441349735e-01	-1.044289962870446342e-01	1.264831546354371339e-01	-1.102277797800382403e-01	1.456408462147611438e-01	-1.207067457986618075e-01	6.909517681767082808e-02	-6.118790317687860386e-02	6.621442690400357323e-02	-9.129161822493594980e-02	4.200827613649978781e-02	-8.216685414431118550e-02	5.825345821802355162e-02	-7.522709444499683928e-02	9.924004126054281061e-02	-4.471631184829738537e-02
