1.000000000000000000e+00	-6.479500679382270700e-01	2.673270319017529428e-01	-3.082745672600457620e-01	1.649031992764237176e-01	-3.740771537938291647e-01	2.966209027917571239e-01	-2.054997274301348653e-01	1.712014206092465907e-01	-1.902528570471419267e-01	2.264568818775563319e-01	-3.173947691363709911e-01	9.511161648255465895e-02	-1.396744042658752960e-01	1.307396272562569017e-01	-2.330384839819636678e-01	1.770592405383353551e-01	-9.117889410462923228e-02	1.113469068030661230e-01	-1.413787306804457078e-01	1.525803297574308548e-01	-1.456979886446185257e-01	1.243043399499093454e-01	-1.074610587216454083e-01	1.040953997980808565e-01	-8.562538174420124271e-02	1.029879563121419983e-01	-1.112832081265634349e-01	9.069268850680869964e-02	-7.068434396674047604e-02	8.084827045427099568e-02	-9.258100272276659215e-02	1.297542654588370592e-01	-1.805495756025709414e-02	1.842958233524514405e-02
-6.479500679382270700e-01	9.999999999999997780e-01	-4.725272572002038318e-01	2.601014288780410522e-01	-1.524261433270650556e-01	2.081269318238012922e-01	-4.332205199126871187e-01	1.859954392046182237e-01	-1.655859519104283251e-01	1.501887016493261284e-01	-1.703006924934575561e-01	2.357974510322867479e-01	-7.527182729642693804e-02	1.085874140937800880e-01	-1.049714437171264947e-01	1.545096225462929129e-01	-1.371089665494341914e-01	6.990990450070511120e-02	-8.788320714952192747e-02	1.052582315515886990e-01	-1.196501060788773135e-01	1.076142831902357350e-01	-9.606241490664968463e-02	8.182169238091294150e-02	-8.077643333437894979e-02	6.469916449983743878e-02	-7.866776645631995413e-02	8.382953771312350033e-02	-6.999715743614234875e-02	5.394902514841051072e-02	-6.176232801057424809e-02	6.876569341496661936e-02	-9.910877335178912284e-02	1.374061599843933237e-02	-1.407025391410468562e-02
2.673270319017529428e-01	-4.725272572002038318e-01	9.999999999999998890e-01	-7.020723237091034408e-01	2.209964726115858369e-01	-1.404888109838619836e-01	2.127487050798193835e-01	-2.863217494492843462e-01	2.177466853784359169e-01	-2.352384125146352867e-01	1.132903609451665489e-01	-1.738080481862681048e-01	7.417539911155637822e-02	-1.227624354969727161e-01	1.207564984235424826e-01	-1.191863485998639199e-01	1.020819979275671141e-01	-6.948424105137110396e-02	9.241654359890670578e-02	-1.199358474039592809e-01	1.005586641685392579e-01	-9.094194421758801383e-02	8.926612842963976835e-02	-8.124416352135253871e-02	7.957617254046260580e-02	-5.559867300721696437e-02	6.710034970460282411e-02	-7.848628866801050930e-02	6.753455328899354848e-02	-5.282664505127071530e-02	5.321205088695896146e-02	-6.009077741593913530e-02	9.215642443990826327e-02	-1.326805836155471770e-02	1.357241921874284725e-02
-3.082745672600457620e-01	2.601014288780410522e-01	-7.020723237091034408e-01	9.999999999999997780e-01	-4.070957552263159140e-01	1.342116562424791326e-01	-2.096062283127714254e-01	2.324361057552706833e-01	-2.817571722958132074e-01	2.546515151873765537e-01	-1.155394321278366554e-01	1.579661792126102471e-01	-7.797330212889387602e-02	1.304034266440753098e-01	-1.382899286118903226e-01	1.153727285920331802e-01	-1.029615022011156622e-01	7.169603011653602476e-02	-1.009899030488156796e-01	1.255581440580512131e-01	-1.081461298316417352e-01	9.308740467677334429e-02	-9.559888478537807710e-02	8.634879050016784630e-02	-8.673608249951975102e-02	5.850217498265451038e-02	-7.070120936210427809e-02	8.320491341279749598e-02	-7.319694211487060009e-02	5.672976075942182811e-02	-5.649397041144952475e-02	6.279482808408064221e-02	-9.981728873131431867e-02	1.428570224749199646e-02	-1.465342075656639147e-02
1.649031992764237176e-01	-1.524261433270650556e-01	2.209964726115858369e-01	-4.070957552263159140e-01	9.999999999999997780e-01	-9.568379134847176948e-02	1.366411759478559362e-01	-2.183159248018991527e-01	2.170382035689941147e-01	-7.988814332814694330e-01	8.100957626866715777e-02	-1.216036093040129135e-01	7.603720766346340476e-02	-1.501107634725934725e-01	1.813854121836797895e-01	-9.220372280983017699e-02	8.020482438930347235e-02	-7.204978737917688836e-02	1.061491725669583969e-01	-1.741761155481656720e-01	9.218605591273475175e-02	-8.154138424754070469e-02	9.116595225313536832e-02	-8.943519113783669761e-02	8.846561510830085184e-02	-5.151999194752263089e-02	6.209414416447998908e-02	-8.091183027417236939e-02	7.252928061986081698e-02	-5.821295267353100017e-02	4.965630633459898469e-02	-5.635375369875149365e-02	9.401545152002727113e-02	-1.424960228883808723e-02	1.455831428400833870e-02
-3.740771537938291647e-01	2.081269318238012922e-01	-1.404888109838619836e-01	1.342116562424791326e-01	-9.568379134847176948e-02	1.000000000000000000e+00	-3.550245159135437256e-01	1.294783708654857202e-01	-1.182245716733984209e-01	9.984593599608390657e-02	-7.456682434419675820e-01	2.725397447361381786e-01	-7.635169187685146575e-02	9.849997822721556773e-02	-9.106197001674164182e-02	2.513567642020960169e-01	-2.179400697914378737e-01	7.087433748591416560e-02	-8.562712147487951120e-02	9.504672472085641532e-02	-1.611781906333746295e-01	1.395874884646698677e-01	-1.107832179627966235e-01	8.620914056566378325e-02	-8.498218174603033859e-02	8.266134509429176602e-02	-1.026680432234084173e-01	9.438778141443060488e-02	-7.567904818974741099e-02	5.735967610283757706e-02	-7.862259241629758477e-02	8.471160422840318116e-02	-1.095838865680592300e-01	1.467446939645532591e-02	-1.503549461309797858e-02
2.966209027917571239e-01	-4.332205199126871187e-01	2.127487050798193835e-01	-2.096062283127714254e-01	1.366411759478559362e-01	-3.550245159135437256e-01	1.000000000000000444e+00	-2.824369285459623069e-01	1.935302492568716504e-01	-1.490646260689678648e-01	2.460180829945151637e-01	-6.205920911635812720e-01	1.040293852553542814e-01	-1.333286856888720728e-01	1.170971557159033033e-01	-2.485355289031145332e-01	2.156471087240353912e-01	-9.749224894024702270e-02	1.076526618564346005e-01	-1.212444354827873216e-01	1.542464000388626411e-01	-1.550056620975160671e-01	1.233866127738751789e-01	-1.028983018684469508e-01	9.762118369877370583e-02	-8.575951069941487037e-02	1.050915406126256696e-01	-1.063064361298360627e-01	8.589378564181678055e-02	-6.619172767040885919e-02	8.026413938611014209e-02	-9.072727267251712302e-02	1.196300358816167891e-01	-1.671646601591636125e-02	1.708012493592052372e-02
-2.054997274301348653e-01	1.859954392046182237e-01	-2.863217494492843462e-01	2.324361057552706833e-01	-2.183159248018991527e-01	1.294783708654857202e-01	-2.824369285459623069e-01	1.000000000000000000e+00	-8.066201816329889862e-01	2.144402462643698881e-01	-1.103288664218874671e-01	1.749530877440859944e-01	-1.119486629518439830e-01	1.746285555816571577e-01	-1.521041199077468598e-01	1.157162676395351031e-01	-1.050476115746242223e-01	9.541695564070674929e-02	-1.321677996203394490e-01	1.305608914552107702e-01	-1.088556612589751116e-01	9.635335492838219273e-02	-1.076874452158565337e-01	9.966677755875215372e-02	-9.628583308320648459e-02	5.963139091389563912e-02	-7.268935506662178858e-02	8.933837723159203381e-02	-8.098180307880464834e-02	6.226052352825257180e-02	-5.735372865416750454e-02	6.398413396103608264e-02	-1.024876738107563662e-01	1.536294644611420346e-02	-1.576635914070060457e-02
1.712014206092465907e-01	-1.655859519104283251e-01	2.177466853784359169e-01	-2.817571722958132074e-01	2.170382035689941147e-01	-1.182245716733984209e-01	1.935302492568716504e-01	-8.066201816329889862e-01	9.999999999999996669e-01	-3.078146148868785570e-01	9.752254852148783959e-02	-1.639814437011566095e-01	1.036745224006866695e-01	-2.286598665495331306e-01	1.566527921420943770e-01	-1.092439070199062306e-01	9.559859559571559640e-02	-9.452477495338219848e-02	1.343672526476663298e-01	-1.387089024708914042e-01	1.008410333896718608e-01	-9.164481792109557823e-02	1.036551535880731317e-01	-1.011996898999474176e-01	9.379826963607464096e-02	-5.626804349482542739e-02	6.841680341315693747e-02	-8.686642702085868584e-02	7.855632163959681835e-02	-6.119979034282981706e-02	5.388656982981381710e-02	-6.086663381287286262e-02	9.738104780215389722e-02	-1.493524946164914713e-02	1.529056068064262724e-02
-1.902528570471419267e-01	1.501887016493261284e-01	-2.352384125146352867e-01	2.546515151873765537e-01	-7.988814332814694330e-01	9.984593599608390657e-02	-1.490646260689678648e-01	2.144402462643698881e-01	-3.078146148868785570e-01	1.000000000000000666e+00	-8.702975020857732502e-02	1.240414587951282066e-01	-8.343395480845514078e-02	1.615656527943525045e-01	-2.615424855639507662e-01	9.550089114623269704e-02	-8.543881134665387567e-02	7.699427787812360147e-02	-1.188561977302231565e-01	1.779089631036398778e-01	-1.011918743956849442e-01	8.672774228893846693e-02	-9.990076113996368412e-02	9.625234018269858416e-02	-9.775436462147052419e-02	5.555565162614187202e-02	-6.713470238667948453e-02	8.701456444022859227e-02	-7.981213541701409619e-02	6.306803600325359971e-02	-5.383719656167493955e-02	6.026985156989034947e-02	-1.028572683531590870e-01	1.548614488529940700e-02	-1.587568021075748056e-02
