1.000000000000000000e+00	-9.696024157439044888e-01	4.438377310906506390e-02	-2.519621054231528309e-02	2.885181280312061614e-02	-1.549880067903486314e-01	1.519941263258312303e-01	-5.007277242945833845e-02	2.730486639637210583e-02	-2.725496201892795012e-02	7.642223722125374152e-02	-8.559389059350831774e-02	5.213911167802336155e-02	-2.830526884301362914e-02	2.435874984104338670e-02	-4.973351773088042355e-02	5.144912403704329090e-02	-4.536356302829787357e-02	3.350988099811273019e-02	-3.314604142513944557e-02	3.682200914107749967e-02	-4.057045650772226481e-02	3.842286707924421479e-02	-3.145858166553672230e-02	2.942538142488947475e-02	-1.165112308524529627e-02	3.488479331661640398e-02	-3.036807580381897451e-02	2.525462441638963093e-02	-2.272177691529070342e-02	1.208656654706880690e-02	-2.610689980681140873e-02	2.345806708017626752e-02	-1.980728761316834230e-02	2.151617553329956273e-02
-9.696024157439044888e-01	1.000000000000000000e+00	-4.332953864387946441e-02	2.412297149752282155e-02	-2.772452607954178916e-02	1.329406825850581730e-01	-1.798920394721051086e-01	4.790914452509852095e-02	-2.607691242107742016e-02	2.580014586200404456e-02	-7.331633274523832733e-02	7.992415683449861918e-02	-5.006129688377003450e-02	2.661566133226505107e-02	-2.299521528308246660e-02	4.632003534543244899e-02	-4.922000174312222975e-02	4.257024706869943359e-02	-3.161179290761949312e-02	3.097698178613897055e-02	-3.480400428907412524e-02	3.765059624623644935e-02	-3.627348275356914037e-02	2.940188238836404303e-02	-2.761190586338086242e-02	1.088291029105907352e-02	-3.279573384709850298e-02	2.837833213214227546e-02	-2.370532588774101890e-02	2.120905271535470857e-02	-1.130978746617852977e-02	2.428258590947926857e-02	-2.194972382186241230e-02	1.851709398141936774e-02	-2.017073030700486380e-02
4.438377310906506390e-02	-4.332953864387946441e-02	1.000000000000000222e+00	-4.709551708114223523e-01	2.795819650325638284e-01	-1.385495322679463071e-01	1.556687424143212151e-01	-6.079655853963685797e-01	2.574718464940813356e-01	-2.686632257318841699e-01	1.254929562586448444e-01	-1.573103290826578238e-01	2.532105660478403686e-01	-2.157717102230107820e-01	1.758555070048654911e-01	-1.116527089003549189e-01	1.271781454537026790e-01	-2.353866602783882545e-01	1.932934465260766621e-01	-2.137142744746884926e-01	1.002664674216520585e-01	-1.148002687418660378e-01	1.777908691788535056e-01	-1.643433816246487322e-01	1.499435687684511631e-01	-5.185260046713793813e-02	1.577647265947856869e-01	-1.456929090045665232e-01	1.268476861193900962e-01	-1.179910926278612687e-01	5.364890659426027608e-02	-1.271626327461621297e-01	1.120930404388598561e-01	-9.984940246618509430e-02	1.069751202783556093e-01
-2.519621054231528309e-02	2.412297149752282155e-02	-4.709551708114223523e-01	9.999999999999998890e-01	-6.957373464410407937e-01	7.582275609855472498e-02	-8.981010247068399455e-02	2.384467890311371407e-01	-4.096303846821792716e-01	2.876990893441511710e-01	-7.246822084918878859e-02	8.681716058235866562e-02	-1.478996398076531660e-01	1.879666988697901164e-01	-1.666440172148396792e-01	6.330419072685897208e-02	-7.421197474212976042e-02	1.318689576072794023e-01	-1.445784447912320803e-01	1.508866450176336860e-01	-5.890923344236690534e-02	6.575737105692743001e-02	-1.093248521073255236e-01	1.031460378716471532e-01	-9.901665751057210640e-02	3.056893524508444426e-02	-9.585352261807482399e-02	8.551591818712582505e-02	-8.193359739703152955e-02	7.428743316527203211e-02	-3.186670462997603231e-02	7.458936947349675828e-02	-6.779396413674140809e-02	6.229335060835191479e-02	-6.817371057811116852e-02
2.885181280312061614e-02	-2.772452607954178916e-02	2.795819650325638284e-01	-6.957373464410407937e-01	9.999999999999995559e-01	-8.885961945752414437e-02	1.013161903075129461e-01	-2.609353884266660817e-01	3.003496179147544520e-01	-4.884206283863778419e-01	8.288165739706752910e-02	-9.999569036582156567e-02	1.588680298652654088e-01	-2.217589226495510490e-01	1.920678524978098045e-01	-7.446140840094794822e-02	8.612148709102675215e-02	-1.555915865569467982e-01	1.642747319415973073e-01	-1.915202710609312797e-01	6.951153453274137861e-02	-7.868025742024646607e-02	1.279395697332830761e-01	-1.247871238688695039e-01	1.186863030249159096e-01	-3.732186630614886536e-02	1.150895716076784370e-01	-1.035209451535340913e-01	9.751198009706739389e-02	-9.106116541056583080e-02	3.879269908947599599e-02	-9.188742391339192739e-02	8.207467667211199025e-02	-7.551690901108394638e-02	8.188995062062090491e-02
-1.549880067903486314e-01	1.329406825850581730e-01	-1.385495322679463071e-01	7.582275609855472498e-02	-8.885961945752414437e-02	1.000000000000000000e+00	-7.143187807391793154e-01	1.542846550845935472e-01	-8.353529639375903426e-02	8.075275895449009200e-02	-5.266781316095604515e-01	3.014184183697259933e-01	-1.806138954306827915e-01	8.392056666362443518e-02	-7.303421356164796485e-02	1.948192498612584533e-01	-2.135251698093958705e-01	1.438514518845260548e-01	-1.034377592534999890e-01	9.700042832018582195e-02	-1.385922730866398223e-01	1.348319331352518524e-01	-1.212127253897010287e-01	9.324272719191724346e-02	-8.586896561954138196e-02	3.461043301015252066e-02	-1.043073587015098669e-01	9.056835875246593837e-02	-7.521747918491258900e-02	6.555398527789861596e-02	-3.596474309198263719e-02	7.521141317098781198e-02	-6.916041178774254283e-02	5.794515643963699114e-02	-6.319082996240932282e-02
1.519941263258312303e-01	-1.798920394721051086e-01	1.556687424143212151e-01	-8.981010247068399455e-02	1.013161903075129461e-01	-7.143187807391793154e-01	1.000000000000000666e+00	-2.144086788991504400e-01	9.952393709456333615e-02	-9.840192884590984179e-02	3.041272889842027705e-01	-4.554386568774708710e-01	2.046790616957863407e-01	-1.025864976953367730e-01	8.712699763557865684e-02	-1.979988542329434442e-01	1.983927254286765585e-01	-1.741203121334140014e-01	1.206984462603095526e-01	-1.190714862841310284e-01	1.337379482775833406e-01	-1.507315985946963144e-01	1.366420374692383366e-01	-1.115917583189095647e-01	1.002904047084250821e-01	-4.006856178721195788e-02	1.185850763611126096e-01	-1.072533272696890722e-01	8.765879769237515384e-02	-7.846382895029817284e-02	4.130166932295811083e-02	-9.054663524095893368e-02	8.098857491060587610e-02	-6.870314245054628954e-02	7.385529394794194957e-02
-5.007277242945833845e-02	4.790914452509852095e-02	-6.079655853963685797e-01	2.384467890311371407e-01	-2.609353884266660817e-01	1.542846550845935472e-01	-2.144086788991504400e-01	1.000000000000000666e+00	-3.042347770704763033e-01	2.184676326565401783e-01	-1.552799421505169364e-01	1.890989781463643105e-01	-5.071766797290876427e-01	1.894636594357726744e-01	-1.656789807048898999e-01	1.203385683580324023e-01	-1.451806342796113647e-01	2.460852719954065571e-01	-1.990709386699189565e-01	1.820002686242003787e-01	-1.055538545782476051e-01	1.147087185427694556e-01	-1.925297300956385904e-01	1.513388887325375354e-01	-1.379619315556189496e-01	4.704022226775515098e-02	-1.515187892769649103e-01	1.361955259895249182e-01	-1.204226410221025945e-01	1.042006461996416028e-01	-4.911706304996556888e-02	1.116181704545892578e-01	-1.039521680965965200e-01	9.083645283953276084e-02	-9.903646615764166716e-02
2.730486639637210583e-02	-2.607691242107742016e-02	2.574718464940813356e-01	-4.096303846821792716e-01	3.003496179147544520e-01	-8.353529639375903426e-02	9.952393709456333615e-02	-3.042347770704763033e-01	1.000000000000002442e+00	-6.447494829748892098e-01	8.099877726727246208e-02	-9.744593368273442302e-02	1.695076999929460704e-01	-4.281978572945953077e-01	2.615324426418602632e-01	-7.122766639679456446e-02	8.410794098663705587e-02	-1.574642836726432293e-01	1.986960953303698874e-01	-2.130938301749566166e-01	6.634195373623898162e-02	-7.393897106721744605e-02	1.278134872177645320e-01	-1.270528462271672265e-01	1.192136253567138426e-01	-3.441631836620612922e-02	1.087555290302435473e-01	-9.814911975576195990e-02	9.865140248649617583e-02	-8.876927677638385417e-02	3.588856453010762920e-02	-8.480459667655101952e-02	7.789885442318847386e-02	-7.386676983894693849e-02	8.071080831726992755e-02
-2.725496201892795012e-02	2.580014586200404456e-02	-2.686632257318841699e-01	2.876990893441511710e-01	-4.884206283863778419e-01	8.075275895449009200e-02	-9.840192884590984179e-02	2.184676326565401783e-01	-6.447494829748892098e-01	9.999999999999996669e-01	-8.016151266081764093e-02	9.367170690533556388e-02	-1.628954576585416314e-01	2.807968835651915573e-01	-3.767954293542553623e-01	6.989746552486075792e-02	-8.371571654722786970e-02	1.483617475021598575e-01	-2.060094288168863030e-01	2.154187701288916845e-01	-6.686356039141884422e-02	7.333320177063114287e-02	-1.301630151970863403e-01	1.264310513188352525e-01	-1.288880369096025436e-01	3.502674203942938991e-02	-1.125572821636609544e-01	9.833587733588261548e-02	-1.030785057019681511e-01	9.178880424655914971e-02	-3.672494382666816048e-02	8.549588666070523368e-02	-7.984685009264830269e-02	7.596658953743404274e-02	-8.484111697798181473e-02
