1.000000000000000000e+00	-5.767022611175884883e-01	1.712722074522767257e-01	-1.551093391684827405e-01	8.762661265014462519e-02	-6.863047158881621090e-01	2.155263798413780685e-01	-1.778462898116192070e-01	1.842817213945660282e-01	-7.239462037382746185e-02	2.102106886126104135e-01	-1.638674515483226068e-01	1.388507455930541312e-01	-1.287114080772124025e-01	7.815191722165784616e-02	-2.213650576643410584e-01	1.628944218669795829e-01	-1.430508165354658634e-01	1.485124661971906623e-01	-9.636051237788008372e-02	9.654085096595531323e-02	-9.074887153287067298e-02	1.006816186748751563e-01	-8.691420665324095518e-02	9.970402001027013628e-02	-9.294268212915385297e-02	7.550517039691366505e-02	-8.381480656016451758e-02	6.202466815245791243e-02	-7.320551697112523404e-02	1.080104024348442909e-01	-6.511121444990800033e-02	8.079245234911230922e-02	-4.313872024713081427e-02	4.343317011462027172e-02
-5.767022611175884883e-01	1.000000000000000222e+00	-3.598675985379199416e-01	2.468402525783745249e-01	-1.629737760508309929e-01	2.987178798846145122e-01	-3.087622260611099789e-01	2.397377645011559699e-01	-3.554471582624426640e-01	1.299495700846768909e-01	-2.060538590445029350e-01	2.013836158155465905e-01	-1.999363756253827173e-01	2.006323551180094200e-01	-1.275987438871989677e-01	1.974930389701951561e-01	-2.351323511069149941e-01	1.983813221698027263e-01	-2.569249590504116276e-01	1.531556861372581069e-01	-1.244385321489351465e-01	1.355623184105335111e-01	-1.625533650398415242e-01	1.415305126982049355e-01	-1.686944731724659419e-01	1.146597991348842493e-01	-1.147126361644244946e-01	1.313637228421331571e-01	-1.002529013869919439e-01	1.173393579166587541e-01	-1.791929183681873206e-01	1.005165904228962903e-01	-1.303827075969494764e-01	6.936392191627210879e-02	-7.055405142020146347e-02
1.712722074522767257e-01	-3.598675985379199416e-01	1.000000000000000444e+00	-6.987877861443893002e-01	1.217057842176259702e-01	-1.827781841113318706e-01	2.514017541989834181e-01	-4.487468267723700999e-01	2.745305903893300314e-01	-1.068869549120305545e-01	1.278347044203086980e-01	-1.653827100381459470e-01	1.812388004080980330e-01	-1.704935666019366525e-01	1.010132286836146892e-01	-1.402094786521756731e-01	1.653655552403968942e-01	-1.716519587571936900e-01	1.637190259962519323e-01	-1.250325262347945776e-01	7.811506531470445436e-02	-9.039333998495382994e-02	1.052960617096788259e-01	-9.370221881258973540e-02	1.052499566479879328e-01	-7.593269546212028098e-02	7.272441838546361836e-02	-8.760694560346843351e-02	6.514833426442329101e-02	-7.763525948943732213e-02	1.050055390135622990e-01	-6.384395155154067025e-02	8.029195945589132077e-02	-4.481618889751322332e-02	4.495897212100759266e-02
-1.551093391684827405e-01	2.468402525783745249e-01	-6.987877861443893002e-01	1.000000000000000444e+00	-1.833177749524175226e-01	1.599342194521503335e-01	-2.476653634368994883e-01	2.560849158729652242e-01	-5.041011751962461984e-01	1.501916758496408821e-01	-1.244731309700531779e-01	1.564419607054033934e-01	-1.773746977933139957e-01	1.878376977759257938e-01	-1.194456104329226637e-01	1.334968921507756201e-01	-1.717981601080768861e-01	1.643117902805938391e-01	-1.904053249115315039e-01	1.412452509267164424e-01	-8.153616588247514230e-02	9.725721170230515467e-02	-1.163968090750926165e-01	1.043763586172939267e-01	-1.196576755982547563e-01	7.828875182885020045e-02	-7.913561783446197706e-02	9.579489352794921808e-02	-7.232891046992837025e-02	8.579691433991055993e-02	-1.167952564630516665e-01	6.966974297586336906e-02	-8.891404663708633860e-02	4.957794101862101482e-02	-4.995638594514829889e-02
8.762661265014462519e-02	-1.629737760508309929e-01	1.217057842176259702e-01	-1.833177749524175226e-01	1.000000000000000888e+00	-1.056682717708066072e-01	1.101799656654716270e-01	-1.197946763257367875e-01	2.441328473978963964e-01	-8.778477610779534812e-01	7.985494215502285387e-02	-9.884106982746465597e-02	1.110579699416115451e-01	-1.960159660113745816e-01	1.938788809515505640e-01	-9.469776475838856400e-02	1.046880364522024681e-01	-1.179557962050585690e-01	1.470662278325828298e-01	-2.324978315136495832e-01	5.794269712016011931e-02	-7.527881285273625711e-02	8.684015691222307654e-02	-8.442900595628326232e-02	9.526584421763967248e-02	-5.789104153985082102e-02	5.932760425523414538e-02	-7.694966830642122058e-02	5.746260602689617220e-02	-7.054066435410014102e-02	8.503708215423888550e-02	-5.301769894218859996e-02	6.646990607063989198e-02	-3.934003033459787524e-02	3.915207099672649710e-02
-6.863047158881621090e-01	2.987178798846145122e-01	-1.827781841113318706e-01	1.599342194521503335e-01	-1.056682717708066072e-01	1.000000000000000666e+00	-3.424732256794977281e-01	2.040640221731746529e-01	-2.237248018957026519e-01	8.601938196716150953e-02	-3.797578053589392155e-01	2.072752172698900941e-01	-1.736807723822359761e-01	1.507628880906745628e-01	-9.268675549187826990e-02	2.449933785807467124e-01	-2.133128972421367286e-01	1.691743665848723654e-01	-1.826448402355245193e-01	1.120150620401483971e-01	-1.186793776910816806e-01	1.070754416408126047e-01	-1.220094112209204607e-01	1.043492024392634193e-01	-1.209356573972840132e-01	1.067036173037537589e-01	-9.056612031060742862e-02	9.939175797795622713e-02	-7.431810344712946881e-02	8.711434909735274457e-02	-1.312142537053187508e-01	7.757246224101156662e-02	-9.755474928815606461e-02	5.158660629999459180e-02	-5.215082176195841301e-02
2.155263798413780685e-01	-3.087622260611099789e-01	2.514017541989834181e-01	-2.476653634368994883e-01	1.101799656654716270e-01	-3.424732256794977281e-01	9.999999999999998890e-01	-6.453774809511316768e-01	2.293739178507070708e-01	-9.544639405477950422e-02	2.075360386152941272e-01	-3.940121429466206804e-01	2.659136056694956785e-01	-1.993404666092132571e-01	1.126249123830785487e-01	-2.192928247400482145e-01	2.548736116507164806e-01	-2.575341826787616584e-01	1.919119266770653032e-01	-1.387441474983832357e-01	1.044178780663472944e-01	-1.136625474645395900e-01	1.297845278661133583e-01	-1.127417152207789153e-01	1.236689013102559159e-01	-1.017660926223588613e-01	9.024548522211327251e-02	-1.068029940072481310e-01	7.835707278681491861e-02	-9.313466665010544654e-02	1.236354119016973147e-01	-7.829474003013828232e-02	9.674595859792017860e-02	-5.387335046935222416e-02	5.386103214719486360e-02
-1.778462898116192070e-01	2.397377645011559699e-01	-4.487468267723700999e-01	2.560849158729652242e-01	-1.197946763257367875e-01	2.040640221731746529e-01	-6.453774809511316768e-01	9.999999999999994449e-01	-2.734396577063949452e-01	1.014295063344764769e-01	-1.639822205089180029e-01	2.502484334119284282e-01	-3.700175072749484761e-01	1.946745434832225508e-01	-1.141809184712255926e-01	1.648765889711277799e-01	-2.443779444738019557e-01	2.334301191255678531e-01	-1.954336707942953277e-01	1.325464784942425867e-01	-8.985171178133995185e-02	1.032917669760514828e-01	-1.248886505624355464e-01	1.078055589900353689e-01	-1.200074966849598024e-01	8.587867188230065285e-02	-8.272147004279345461e-02	9.915578371557828841e-02	-7.413984045281031554e-02	8.737887087006618314e-02	-1.150550412222511032e-01	7.181892562292094273e-02	-9.048333027322795485e-02	5.054932564735054035e-02	-5.080035260975462874e-02
1.842817213945660282e-01	-3.554471582624426640e-01	2.745305903893300314e-01	-5.041011751962461984e-01	2.441328473978963964e-01	-2.237248018957026519e-01	2.293739178507070708e-01	-2.734396577063949452e-01	1.000000000000000222e+00	-3.213214151145777353e-01	1.614247776694005543e-01	-1.982763730214269771e-01	2.166309392821927637e-01	-3.802841557625574742e-01	2.065202186919787020e-01	-1.923153271618491256e-01	2.034593596910830582e-01	-2.300845482690219712e-01	2.528692163874456944e-01	-2.655417987520387046e-01	1.123389014523378665e-01	-1.402754430550159637e-01	1.580797782856504241e-01	-1.495161625713824216e-01	1.637876437306970412e-01	-1.126054647358805394e-01	1.105475450957379285e-01	-1.401849887517490068e-01	1.030200916783793191e-01	-1.256675388870331089e-01	1.605267245160653944e-01	-9.863664928606523385e-02	1.226261448494354311e-01	-7.105377734912987631e-02	7.061924598540411657e-02
-7.239462037382746185e-02	1.299495700846768909e-01	-1.068869549120305545e-01	1.501916758496408821e-01	-8.778477610779534812e-01	8.601938196716150953e-02	-9.544639405477950422e-02	1.014295063344764769e-01	-3.213214151145777353e-01	1.000000000000001776e+00	-6.698741984791875548e-02	8.417722459833025528e-02	-9.800036873938916537e-02	1.741774850761870497e-01	-2.340674708613980359e-01	7.804483495707895124e-02	-9.095499080514853063e-02	1.002728996366045178e-01	-1.356630869803400197e-01	1.940216926703903499e-01	-4.877997952545096161e-02	6.384131734109853296e-02	-7.558148339140237371e-02	7.354124038097535621e-02	-8.424817722114821827e-02	4.835127040647064361e-02	-5.060131633402121382e-02	6.551473501610523276e-02	-4.962140279135176385e-02	6.034213795725130308e-02	-7.193977228629926113e-02	4.505721521412322378e-02	-5.699119013949578011e-02	3.372168826295956351e-02	-3.370145890232680713e-02
