1.000000000000000000e+00	-6.185939677773427681e-01	9.816437620569962164e-02	-4.801294162120803288e-02	4.452657170570030465e-02	-6.570282280351138482e-01	3.165780944034480293e-01	-9.689582180281786083e-02	7.985101803801794573e-02	-7.199976827446058492e-02	2.132353448209912128e-01	-1.933641051480993189e-01	1.397229856732550846e-01	-5.777972287844287957e-02	4.931744377651735983e-02	-1.987818618113983693e-01	1.518915261994584764e-01	-1.129447729680977258e-01	4.821146929642054768e-02	-5.065177736156788180e-02	1.069920699633420402e-01	-1.342443238809304107e-01	9.926272366617608367e-02	-5.618292290675637457e-02	5.032435912327194727e-02	-7.320578357423265792e-02	6.759327262669728720e-02	-7.617677619448998128e-02	6.950765629472381579e-02	-5.898528845331488940e-02	3.947807303945132656e-02	-3.464922747746058268e-02	7.736891261509308559e-02	-4.902159108290500555e-02	4.056586389866942421e-02
-6.185939677773427681e-01	1.000000000000000666e+00	-1.397662715055437710e-01	5.428063261197738076e-02	-5.084415287682990392e-02	3.211894384816070813e-01	-6.387803816961393766e-01	1.175380912896266811e-01	-8.918508445183853661e-02	7.596372986610998301e-02	-2.084919743156046223e-01	2.149484282404377222e-01	-1.704872152685440456e-01	6.189202310464365225e-02	-5.303625058014459215e-02	1.644402642775995849e-01	-1.741370399327876461e-01	1.203241481722876621e-01	-5.178966360993070284e-02	5.308801775130896766e-02	-1.065074238808536994e-01	1.295131820272951151e-01	-1.056231632168757456e-01	5.611369515120917528e-02	-5.070671010731455514e-02	7.134804366340734283e-02	-6.796552383570930722e-02	7.624901212409689044e-02	-7.031935217533027971e-02	5.761333512739148788e-02	-3.917356323212171920e-02	3.425847636494931681e-02	-7.697650154099069941e-02	4.822527204419188585e-02	-4.018920025108141392e-02
9.816437620569962164e-02	-1.397662715055437710e-01	1.000000000000000444e+00	-2.484103375349910880e-01	1.747030509036606172e-01	-9.083319364166528298e-02	1.084537845781581855e-01	-8.792111449547567181e-01	2.232259113786473625e-01	-2.086171978409400718e-01	8.938871781821210172e-02	-1.065423883113842674e-01	1.227967430864868731e-01	-1.023554864445085227e-01	9.367366845772960582e-02	-9.045501544302600450e-02	9.189589407448943426e-02	-9.405162361389914072e-02	7.287324326283391163e-02	-9.161862427023145794e-02	7.351043806452503548e-02	-9.327862234740205705e-02	7.356909765412100732e-02	-4.225207196453709818e-02	3.793736834091960414e-02	-5.201430697046303953e-02	4.861507213053491844e-02	-5.603943788480963972e-02	5.141170017331588710e-02	-4.372006395634753240e-02	2.879373994281049856e-02	-2.523141448884058669e-02	5.710451323952037833e-02	-3.619254558592949200e-02	3.004916634475618409e-02
-4.801294162120803288e-02	5.428063261197738076e-02	-2.484103375349910880e-01	1.000000000000000666e+00	-8.771092827394206815e-01	4.530942678028668236e-02	-5.002831522633909705e-02	1.802606437532091599e-01	-2.910496158507795417e-01	2.323829093797349921e-01	-5.490485115874649963e-02	5.616365066089639563e-02	-6.664295205807102551e-02	9.422396652070656742e-02	-1.047584339538276260e-01	5.503649486019188131e-02	-5.630551229625996301e-02	5.456114793740245161e-02	-6.889611985021711071e-02	8.520433763592970278e-02	-5.228243939526151102e-02	5.962452921767183445e-02	-4.859111675497160970e-02	2.908939165339354330e-02	-2.674261559723247264e-02	3.549685974467710337e-02	-3.324726669003415930e-02	3.733467801454340429e-02	-3.579799407106990655e-02	3.026749285269854720e-02	-2.046680378269407144e-02	1.780221272616988940e-02	-4.128225001257225524e-02	2.523197906740955176e-02	-2.112151582026909266e-02
4.452657170570030465e-02	-5.084415287682990392e-02	1.747030509036606172e-01	-8.771092827394206815e-01	1.000000000000000666e+00	-4.376037760534768478e-02	4.705931222260798658e-02	-1.749299876735117276e-01	2.321899603200857365e-01	-3.351395452352812221e-01	5.349909970639245976e-02	-5.571688508845126786e-02	6.572129329670238496e-02	-1.041229142074186903e-01	1.148632606413777651e-01	-5.508280335354676788e-02	5.563614857119719703e-02	-5.512587011894335559e-02	7.343654512667335821e-02	-9.793809160265144753e-02	5.189925435565450468e-02	-6.028619387988876782e-02	4.846894433531694080e-02	-2.948276343226375468e-02	2.704531588615631185e-02	-3.576617909205074414e-02	3.333241816619039732e-02	-3.762350296205850542e-02	3.599243701274758289e-02	-3.075430162257158234e-02	2.058267215984171256e-02	-1.792423452946890344e-02	4.153473572597391611e-02	-2.554238415378707466e-02	2.134930383204343418e-02
-6.570282280351138482e-01	3.211894384816070813e-01	-9.083319364166528298e-02	4.530942678028668236e-02	-4.376037760534768478e-02	1.000000000000000666e+00	-5.274729389435632854e-01	8.672287691845743940e-02	-8.236451639792591317e-02	7.056031249440031239e-02	-3.531755457609209725e-01	2.244828554584178959e-01	-1.723111278960985093e-01	6.164675394809358833e-02	-5.237786919844709260e-02	2.114311565616948940e-01	-1.864451441846665947e-01	1.277482379106933130e-01	-5.251656123189084313e-02	5.303512544949538082e-02	-1.197447386801032410e-01	1.434092980925921745e-01	-1.139040042498992156e-01	6.158682846386102916e-02	-5.565763270629858761e-02	7.941836279152618416e-02	-7.493750395582962631e-02	8.366523292234252784e-02	-7.722370965529927467e-02	6.371636654143549017e-02	-4.341806652720327231e-02	3.797730841849585731e-02	-8.525402345543292570e-02	5.332149291851637218e-02	-4.438277490576208323e-02
3.165780944034480293e-01	-6.387803816961393766e-01	1.084537845781581855e-01	-5.002831522633909705e-02	4.705931222260798658e-02	-5.274729389435632854e-01	1.000000000000000666e+00	-1.111706915154320463e-01	8.595511370639044579e-02	-7.516224468991013208e-02	2.247668552254882823e-01	-3.796419994827789357e-01	1.879838771951044263e-01	-6.579106178025652396e-02	5.472873255130494830e-02	-1.962226575751817303e-01	1.907150988550066206e-01	-1.408079821080501226e-01	5.504737924734847548e-02	-5.586570572962757525e-02	1.136824012042993715e-01	-1.480817993514005892e-01	1.145723031371890521e-01	-6.165036510957606908e-02	5.489553043883159400e-02	-7.878104308100024322e-02	7.399331604456586831e-02	-8.449209417130641719e-02	7.609245621797566805e-02	-6.351376303884775920e-02	4.223735550493321750e-02	-3.712109278476317942e-02	8.234699568649242463e-02	-5.277480431464785793e-02	4.370328652814944870e-02
-9.689582180281786083e-02	1.175380912896266811e-01	-8.792111449547567181e-01	1.802606437532091599e-01	-1.749299876735117276e-01	8.672287691845743940e-02	-1.111706915154320463e-01	1.000000000000000222e+00	-3.074078964077837650e-01	1.855657751789511201e-01	-8.961944484808058442e-02	1.053559813838886861e-01	-1.422100892560567986e-01	9.830388464770251078e-02	-9.005337865953749743e-02	8.717662705861675687e-02	-9.297295025619425890e-02	9.443359546244767255e-02	-7.149391851927533459e-02	8.499693429861467087e-02	-7.248638730529928520e-02	8.993092769754661153e-02	-7.394447533834706821e-02	4.134721088227697600e-02	-3.724603817134947148e-02	5.065062516391159730e-02	-4.782903858295841498e-02	5.499681268962172687e-02	-5.064802369408279159e-02	4.243431306226689431e-02	-2.818392407014846945e-02	2.466108379684341448e-02	-5.591655865594112595e-02	3.525040146090626519e-02	-2.934500766861684873e-02
7.985101803801794573e-02	-8.918508445183853661e-02	2.232259113786473625e-01	-2.910496158507795417e-01	2.321899603200857365e-01	-8.236451639792591317e-02	8.595511370639044579e-02	-3.074078964077837650e-01	1.000000000000000222e+00	-7.015149120348929124e-01	1.065061865622254217e-01	-1.128847518538493022e-01	1.347410479167044650e-01	-3.151654761788635906e-01	2.610165165863608250e-01	-1.139477749804343326e-01	1.142198959309443373e-01	-1.179542854922567691e-01	1.880462763916951330e-01	-2.583519544424001668e-01	1.091615776680505689e-01	-1.292111639480278962e-01	1.024632034967641742e-01	-6.408210871542979747e-02	5.866104538301214477e-02	-7.675591412259283319e-02	7.100520878604206498e-02	-8.066870351738246459e-02	7.717205008528803256e-02	-6.703000635873712643e-02	4.415754887152983227e-02	-3.850997554177815196e-02	8.927234451115478864e-02	-5.534502316671399691e-02	4.617911752786222485e-02
-7.199976827446058492e-02	7.596372986610998301e-02	-2.086171978409400718e-01	2.323829093797349921e-01	-3.351395452352812221e-01	7.056031249440031239e-02	-7.516224468991013208e-02	1.855657751789511201e-01	-7.015149120348929124e-01	1.000000000000000666e+00	-9.640119985843866035e-02	9.543522875667635741e-02	-1.191063977659561485e-01	2.385075073606280627e-01	-4.236058468876712779e-01	9.594002118103395205e-02	-1.017151400332678007e-01	1.009298035115381298e-01	-1.857187110493486448e-01	2.199274178770657950e-01	-9.944864340642353695e-02	1.075678403082049456e-01	-9.186053764778467912e-02	5.609863454041261188e-02	-5.234086607167873217e-02	6.666503693318860668e-02	-6.290130282484723834e-02	7.012219722602620886e-02	-6.910643443722985779e-02	5.788363611267354630e-02	-3.966255980794856917e-02	3.433015138377554926e-02	-8.101074545425179796e-02	4.845189382760178853e-02	-4.084790955871399343e-02
2.132353448209912128e-01	-2.084919743156046223e-01	8.938871781821210172e-02	-5.490485115874649963e-02	5.349909970639245976e-02	-3.531755457609209725e-01	2.247668552254882823e-01	-8.961944484808058442e-02	1.065061865622254217e-01	-9.640119985843866035e-02	1.000000000000000444e+00	-3.873243667030886184e-01	2.260317780190377879e-01	-8.917484695757012247e-02	7.408255162345597777e-02	-6.932307873047808267e-01	2.830835710015007223e-01	-2.057973753882107737e-01	7.652128378697997668e-02	-7.806892299786565015e-02	2.124554777860852284e-01	-2.594739758300548260e-01	1.765803187297768639e-01	-1.035371252829960509e-01	9.176838492517637447e-02	-1.415413947572110864e-01	1.262832340009283072e-01	-1.417459372662379369e-01	1.271751815663531571e-01	-1.106186985342585555e-01	7.363558098304406885e-02	-6.489449565296311062e-02	1.426130897111672069e-01	-9.150261676041199221e-02	7.516582342756913948e-02
-1.933641051480993189e-01	2.149484282404377222e-01	-1.065423883113842674e-01	5.616365066089639563e-02	-5.571688508845126786e-02	2.244828554584178959e-01	-3.796419994827789357e-01	1.053559813838886861e-01	-1.128847518538493022e-01	9.543522875667635741e-02	-3.873243667030886184e-01	9.999999999999998890e-01	-5.447591274114473858e-01	1.061559566349550982e-01	-8.508266395461670795e-02	2.701773177817025640e-01	-4.814729894820998224e-01	2.708352260420200941e-01	-9.245144631476423513e-02	8.525844579138816548e-02	-1.744624383261762224e-01	2.397857553201708514e-01	-2.095858605283563991e-01	9.850859930343243420e-02	-8.737797886206902231e-02	1.207290960592791590e-01	-1.194258797393631527e-01	1.380038601032334833e-01	-1.225555411958178936e-01	9.689877845171335213e-02	-6.474895224489547740e-02	5.687232498173742934e-02	-1.251852789208648120e-01	8.098567283950498796e-02	-6.743205103920377197e-02
1.397229856732550846e-01	-1.704872152685440456e-01	1.227967430864868731e-01	-6.664295205807102551e-02	6.572129329670238496e-02	-1.723111278960985093e-01	1.879838771951044263e-01	-1.422100892560567986e-01	1.347410479167044650e-01	-1.191063977659561485e-01	2.260317780190377879e-01	-5.447591274114473858e-01	1.000000000000001110e+00	-1.720000788239537115e-01	1.149454905792165194e-01	-2.454623658710723688e-01	2.983319792027370743e-01	-5.971573702239368897e-01	1.333765191108384762e-01	-1.206217020241967391e-01	1.758997751208647708e-01	-2.811450142138868236e-01	2.524258552498957475e-01	-1.214406378662341024e-01	1.009341625577386131e-01	-1.395696751497768340e-01	1.347854732797070798e-01	-1.775445429903829697e-01	1.407962635696964337e-01	-1.154995601965950469e-01	7.082404271171446886e-02	-6.314701562854568850e-02	1.347003493527222373e-01	-9.445552740792251267e-02	7.731154020374750302e-02
