1.000000000000000000e+00	-6.083686711596869578e-01	1.395505678189126186e-01	-5.462178994408053295e-02	4.046743630216242255e-02	-7.080758343342618000e-01	2.292356172377537082e-01	-1.085013114302689208e-01	5.663814355553038749e-02	-4.408219552307649641e-02	1.625699485652447318e-01	-1.350578200069894874e-01	1.439321320984439934e-01	-5.607419409141214950e-02	6.203769981271770734e-02	-1.214068022866384572e-01	1.200042737905982898e-01	-8.979484462110898235e-02	8.305836009911955753e-02	-6.193158753306075848e-02	8.222898106717715927e-02	-8.650827397440274957e-02	8.367959348973921796e-02	-6.341351716421546325e-02	5.891242523799161690e-02	-5.537160195382701683e-02	7.236257310186366976e-02	-7.569123797953425381e-02	8.040376955562281158e-02	-5.456960816970944650e-02	6.382444208169271715e-02	-7.703765824441746735e-02	5.784672685525987790e-02	-5.169318069965485318e-02	5.639370427629619709e-02
-6.083686711596869578e-01	1.000000000000000000e+00	-2.962347447379693466e-01	1.003371658150117862e-01	-7.513999627156545125e-02	3.223612671971742838e-01	-4.791186679806369031e-01	2.080505312004759244e-01	-1.059881924473159154e-01	8.104188830091062223e-02	-2.215617216284673785e-01	2.011370273960888522e-01	-2.583087666007130023e-01	1.004861767706185932e-01	-1.123162436450169527e-01	1.643591642179474677e-01	-1.933947345652310135e-01	1.545120792619795458e-01	-1.479262068876979475e-01	1.085592184432305207e-01	-1.337589740978345487e-01	1.400285231485054460e-01	-1.464641983318034635e-01	1.111489388238668108e-01	-1.041711569769905726e-01	8.981676274736075105e-02	-1.222609663054675111e-01	1.287461154590154866e-01	-1.424083982980181018e-01	9.533568471901958385e-02	-1.071354440447884609e-01	1.274566741605613895e-01	-1.002131830455128964e-01	8.910302048553270238e-02	-9.921384857657661316e-02
1.395505678189126186e-01	-2.962347447379693466e-01	9.999999999999995559e-01	-1.834802450782563321e-01	1.093353883692400330e-01	-2.057279507622434833e-01	2.850658223852695627e-01	-8.029266579651789248e-01	1.764756651438255941e-01	-1.345921297480157652e-01	1.330986008604801707e-01	-1.551925393774418738e-01	2.108039073380612860e-01	-1.089027620569616162e-01	1.098698036989352866e-01	-1.205764190985187112e-01	1.293707148807921314e-01	-1.415577454390813117e-01	1.229057918890771040e-01	-9.673595369768875352e-02	9.514513912621415381e-02	-1.095314743627814058e-01	1.163848820408009688e-01	-9.278287138553630020e-02	8.626137606213317433e-02	-6.853566034648095329e-02	9.417539917489860246e-02	-1.089350900802256161e-01	1.115896386993408818e-01	-7.978120489161967532e-02	7.796046576240231452e-02	-1.056114268316209054e-01	8.007620885045022008e-02	-7.466329591475297234e-02	7.908109328884944944e-02
-5.462178994408053295e-02	1.003371658150117862e-01	-1.834802450782563321e-01	9.999999999999995559e-01	-5.723962659923803598e-01	8.085005232988824730e-02	-1.429726669563031460e-01	1.600978347009532621e-01	-6.773445186850606259e-01	3.257095177127428132e-01	-7.044541352514373245e-02	7.860496331620440980e-02	-1.310712907737363320e-01	1.747355035156541447e-01	-1.946225435440525342e-01	6.409216452230048766e-02	-7.421383239613098259e-02	9.720608337135208665e-02	-1.208505152952334544e-01	9.234864021875728579e-02	-5.784934911330286839e-02	6.703948661475650495e-02	-8.698375896065682622e-02	7.725371506216881234e-02	-7.787590443381667282e-02	4.167331384575821696e-02	-6.138684647291953178e-02	7.501642177753696517e-02	-8.819421491197770857e-02	6.341202697003354982e-02	-4.854737588277964477e-02	6.687566627872158775e-02	-5.697796541707472739e-02	5.408963371025055089e-02	-6.085229386210114916e-02
4.046743630216242255e-02	-7.513999627156545125e-02	1.093353883692400330e-01	-5.723962659923803598e-01	9.999999999999995559e-01	-6.093251714886039477e-02	9.709293293295370719e-02	-1.035672584141531655e-01	3.123170979368418143e-01	-7.396216507572810350e-01	5.139860370028409564e-02	-5.682688070825132887e-02	9.258069042158305340e-02	-1.282876204139713205e-01	1.319766449126396901e-01	-4.737921491048806277e-02	5.423535417888501742e-02	-7.196704642667742235e-02	8.592766842096903612e-02	-6.949246557936636370e-02	4.309783429098572316e-02	-5.014248832598725697e-02	6.399710098174009321e-02	-5.727833433918359113e-02	5.705743015252741357e-02	-3.131637193378582901e-02	4.606088786597375279e-02	-5.678326242815851660e-02	6.510291278396200532e-02	-4.765360136540210123e-02	3.639646868915944605e-02	-5.081826088369760519e-02	4.277128612313731149e-02	-4.093851090241884538e-02	4.535999310868198131e-02
-7.080758343342618000e-01	3.223612671971742838e-01	-2.057279507622434833e-01	8.085005232988824730e-02	-6.093251714886039477e-02	9.999999999999996669e-01	-3.663141380630965949e-01	1.563091763239876086e-01	-8.496244164068239568e-02	6.570126510628127026e-02	-3.064909385082775217e-01	2.049871929639149604e-01	-2.298707917705032355e-01	8.612895587671230702e-02	-9.607914813262977138e-02	1.813328234182687848e-01	-1.926473581835180526e-01	1.382756607595400922e-01	-1.295802549329604925e-01	9.537739072847371824e-02	-1.298231928493377429e-01	1.328645775611252966e-01	-1.306559903086587648e-01	9.830003738103600119e-02	-9.148044870102436943e-02	8.534813807823640741e-02	-1.123906994813319571e-01	1.159009112705982197e-01	-1.253123684734928633e-01	8.421172022849100769e-02	-1.000933485539641926e-01	1.173750469591393203e-01	-8.949559120660605105e-02	7.938404123280978775e-02	-8.751577183966582907e-02
2.292356172377537082e-01	-4.791186679806369031e-01	2.850658223852695627e-01	-1.429726669563031460e-01	9.709293293295370719e-02	-3.663141380630965949e-01	9.999999999999993339e-01	-4.092831854044703399e-01	1.413295348111828775e-01	-1.127940209465203708e-01	2.357351230879729531e-01	-3.478974271622261583e-01	2.750106466128901528e-01	-1.229636746804570746e-01	1.296107715507107405e-01	-2.119397445029395366e-01	2.226905686888584202e-01	-1.902769887641863611e-01	1.662454108166559752e-01	-1.305302384083530942e-01	1.518230499230819042e-01	-1.746510972700658637e-01	1.660299469159078056e-01	-1.294285537922072182e-01	1.195477520989009640e-01	-1.082578338807608648e-01	1.437889311901374145e-01	-1.596849974727262422e-01	1.597975676716610061e-01	-1.130719169552303338e-01	1.215119325324481719e-01	-1.614028691826891460e-01	1.175874618187634640e-01	-1.083568949771337442e-01	1.139034243361955190e-01
-1.085013114302689208e-01	2.080505312004759244e-01	-8.029266579651789248e-01	1.600978347009532621e-01	-1.035672584141531655e-01	1.563091763239876086e-01	-4.092831854044703399e-01	9.999999999999996669e-01	-2.174343800336545340e-01	1.239634392193167123e-01	-1.205370811706183570e-01	1.472613964271201614e-01	-2.408932011737011103e-01	1.017999273153327167e-01	-1.030661849504741212e-01	1.054114297513146226e-01	-1.186589515939813627e-01	1.284074536590301130e-01	-1.107048863804692002e-01	8.477739433251564594e-02	-8.239536112626336117e-02	9.493602647498571023e-02	-1.034226013536248406e-01	8.149378805676948945e-02	-7.557794420606425700e-02	5.863170968962837931e-02	-8.089443495902945425e-02	9.317750702760739523e-02	-9.659132657737697081e-02	6.869540249764784223e-02	-6.673460258053244554e-02	8.939870535087678094e-02	-6.842448069893997120e-02	6.366392645346911905e-02	-6.785225827969823542e-02
5.663814355553038749e-02	-1.059881924473159154e-01	1.764756651438255941e-01	-6.773445186850606259e-01	3.123170979368418143e-01	-8.496244164068239568e-02	1.413295348111828775e-01	-2.174343800336545340e-01	9.999999999999982236e-01	-5.324090362372001506e-01	7.110070439583898727e-02	-8.065991964011939852e-02	1.311448630172141749e-01	-2.599179710963794854e-01	1.995004978651612748e-01	-6.560741354020213634e-02	7.472136098690497497e-02	-1.025686292214720435e-01	1.256407666245920041e-01	-9.821489555112665470e-02	5.860375441214626252e-02	-6.870340865033233713e-02	8.826277585948887061e-02	-8.046319543068662650e-02	7.942865727924315611e-02	-4.256612627740023053e-02	6.246943717884402558e-02	-7.739266382001645794e-02	8.859381850515136991e-02	-6.525243405816476272e-02	4.921788221878710401e-02	-6.887246258142634692e-02	5.784543208122806118e-02	-5.556569630564223150e-02	6.148646693647960570e-02
-4.408219552307649641e-02	8.104188830091062223e-02	-1.345921297480157652e-01	3.257095177127428132e-01	-7.396216507572810350e-01	6.570126510628127026e-02	-1.127940209465203708e-01	1.239634392193167123e-01	-5.324090362372001506e-01	1.000000000000000222e+00	-5.729557623788828630e-02	6.386192692698922091e-02	-1.067086885571325861e-01	1.571038878818130091e-01	-1.836591494638854238e-01	5.251183189323326006e-02	-6.065969678763419304e-02	8.162260661857601018e-02	-1.022615793736230960e-01	8.054117113050304755e-02	-4.778358051289467029e-02	5.563057968969790240e-02	-7.275644183430571288e-02	6.558948868005422261e-02	-6.642688856883117998e-02	3.456114154601093447e-02	-5.109555791898138383e-02	6.303201482762871288e-02	-7.398644989165671648e-02	5.377086811350562795e-02	-4.021787195845274998e-02	5.588269567112914837e-02	-4.771182560219831836e-02	4.557874538786807483e-02	-5.116370468938447741e-02
