1.000000000000000000e+00	-6.857630418055319366e-01	2.367464038670350768e-01	-1.558753580287310647e-01	1.371175259284757031e-01	-3.578310822796189061e-01	3.105894205220489090e-01	-1.885694669873417273e-01	1.456491454256065576e-01	-1.665291867912382928e-01	2.507746804127599649e-01	-3.080241853430829568e-01	1.998562336570023357e-01	-1.721310036654549736e-01	1.481974572723488703e-01	-1.839143821691683611e-01	1.618899917097248176e-01	-2.030244014568706734e-01	1.612709948860825970e-01	-1.701428968979801226e-01	1.230346535481895154e-01	-1.656548836890877341e-01	1.444505418876551872e-01	-1.445347871270176443e-01	1.705573579903923720e-01	-1.185830707435670817e-01	1.412604216180239070e-01	-1.305137191032230692e-01	8.080661061149070623e-02	-4.307194476663583210e-02	1.763857242844438511e-01	-1.931111618029645316e-01	1.141967662342354972e-01	-8.404845739712238362e-02	4.555821738391138687e-02
-6.857630418055319366e-01	1.000000000000000000e+00	-2.928696865066758304e-01	1.386372197933775086e-01	-1.207394634742919304e-01	2.473492247431959001e-01	-5.427632734626547384e-01	1.696478740301922694e-01	-1.328080994752596222e-01	1.362682393597634822e-01	-2.300181528554486043e-01	2.515243952772878155e-01	-1.781427957248089000e-01	1.353245279131345680e-01	-1.207416827716884383e-01	1.344662293942779085e-01	-1.273290443859818877e-01	1.502779256083681403e-01	-1.267347763951022221e-01	1.285426656690862313e-01	-9.119234087061905969e-02	1.191898237456034959e-01	-1.084224982658493902e-01	1.074380856864552564e-01	-1.327909432014056923e-01	8.505053586387420483e-02	-1.029915046790255001e-01	9.282497136970384310e-02	-5.924006506541324574e-02	3.154813054910585862e-02	-1.263457077439723020e-01	1.316666186439197639e-01	-8.277743403788560828e-02	6.066141557367565884e-02	-3.353986803549306728e-02
2.367464038670350768e-01	-2.928696865066758304e-01	9.999999999999995559e-01	-4.840648418869069602e-01	2.671477296395241008e-01	-1.715232756790367463e-01	2.130005233182185320e-01	-5.072562956420263447e-01	3.060621394359839820e-01	-3.268698493194934218e-01	1.805401672963789506e-01	-2.518632313307523352e-01	2.455385365879935999e-01	-2.174654120612610209e-01	2.002134980718756063e-01	-1.642019754727961356e-01	1.535824848586086755e-01	-2.218530856162597709e-01	1.881527952815591764e-01	-2.167981852108468999e-01	1.202322181403232826e-01	-1.683971911500931617e-01	1.546943734368475265e-01	-1.602471863516505834e-01	1.927878966930871851e-01	-1.153273556402067829e-01	1.430769771650226840e-01	-1.364424497461364516e-01	8.663574663228376660e-02	-4.631797392665366192e-02	1.779524564765328221e-01	-1.948740838684366872e-01	1.194241805931538641e-01	-8.972658212672363076e-02	4.887983280899466099e-02
-1.558753580287310647e-01	1.386372197933775086e-01	-4.840648418869069602e-01	9.999999999999994449e-01	-5.975778349645453069e-01	1.038809850670955048e-01	-1.343992076387455215e-01	2.804178776924788896e-01	-5.001989090263274651e-01	3.053753239678961284e-01	-1.190148887776533715e-01	1.515851954147267033e-01	-1.760003505750624420e-01	1.533286141549077830e-01	-1.641903464863576356e-01	1.009127156322247171e-01	-9.801667843988531859e-02	1.403123530589517332e-01	-1.324108519400320760e-01	1.501874532613327040e-01	-7.602677911440665348e-02	1.044054681256773032e-01	-1.013857062058743236e-01	1.054207378650034582e-01	-1.366118123872999968e-01	7.133119475807334076e-02	-9.015456299777266369e-02	8.489997497100441881e-02	-5.605535769604343826e-02	3.002396317918261393e-02	-1.115823542984982902e-01	1.157542682407814300e-01	-7.592949231230586293e-02	5.703433071668732868e-02	-3.186174714203517111e-02
1.371175259284757031e-01	-1.207394634742919304e-01	2.671477296395241008e-01	-5.975778349645453069e-01	9.999999999999995559e-01	-9.933271920303654579e-02	1.216015296627587366e-01	-2.395469302933988243e-01	2.785755560563723532e-01	-6.422047975425275723e-01	1.143061128242496283e-01	-1.524998440763005170e-01	1.691839446152343940e-01	-1.803512744663965384e-01	2.034947966390119600e-01	-1.066895008180433757e-01	1.024578185775679301e-01	-1.533459927892867336e-01	1.466443070092634526e-01	-1.920531535740130913e-01	8.041037899094184704e-02	-1.136014747267872493e-01	1.093676070123086458e-01	-1.173780761230899944e-01	1.475884568331282398e-01	-7.625555601086676794e-02	9.653492126967046227e-02	-9.301305062354314757e-02	6.113806670133196258e-02	-3.276670864537350319e-02	1.175900043324437372e-01	-1.270639993512451549e-01	8.201377655044590764e-02	-6.269628722869341475e-02	3.456385617257273779e-02
-3.578310822796189061e-01	2.473492247431959001e-01	-1.715232756790367463e-01	1.038809850670955048e-01	-9.933271920303654579e-02	9.999999999999994449e-01	-4.541450810891097256e-01	1.346969904047225497e-01	-1.082235048745548989e-01	1.134943975073992306e-01	-7.313592348137248900e-01	2.618565665580935287e-01	-1.686969918678436209e-01	1.279403314465168140e-01	-1.118627928314235298e-01	1.713142682674503314e-01	-1.543039394409707610e-01	1.514230685082654793e-01	-1.243905608257912243e-01	1.208760952684091033e-01	-1.021373333835565583e-01	1.242758446241669090e-01	-1.099621164179675203e-01	1.061153654179113059e-01	-1.301746847006855778e-01	9.170486749427303463e-02	-1.077440702226722252e-01	9.230462729510538478e-02	-5.871371514944467157e-02	3.110412477226452699e-02	-1.256569508183389694e-01	1.302118925413366934e-01	-8.273880606265061888e-02	5.984427068452442128e-02	-3.314056446760497987e-02
3.105894205220489090e-01	-5.427632734626547384e-01	2.130005233182185320e-01	-1.343992076387455215e-01	1.216015296627587366e-01	-4.541450810891097256e-01	9.999999999999988898e-01	-1.969400860527451558e-01	1.397912833981669600e-01	-1.440217118945982810e-01	2.812563325076002374e-01	-5.114912836867949730e-01	2.209540004747747310e-01	-1.660250114902527274e-01	1.364092916774318487e-01	-1.717923751727698789e-01	1.600216238688249026e-01	-1.828041731110039425e-01	1.472057888256207425e-01	-1.471354248160730571e-01	1.061000742299508109e-01	-1.401739154398488063e-01	1.252204217287375132e-01	-1.235514499285166184e-01	1.479840585710935630e-01	-9.937893266512537460e-02	1.179293165185383574e-01	-1.058196535942249050e-01	6.708287133801482671e-02	-3.554877481794085220e-02	1.384044919726918621e-01	-1.490138363732504967e-01	9.351248115098677316e-02	-6.875762421347178521e-02	3.769981623739397658e-02
-1.885694669873417273e-01	1.696478740301922694e-01	-5.072562956420263447e-01	2.804178776924788896e-01	-2.395469302933988243e-01	1.346969904047225497e-01	-1.969400860527451558e-01	9.999999999999992228e-01	-6.365908424918904629e-01	2.519603717808631682e-01	-1.542596934925562213e-01	2.132992365925141798e-01	-3.601414007614052726e-01	2.012534503628865823e-01	-1.856431285403379317e-01	1.253328700940097573e-01	-1.251754087068633614e-01	1.809439916341253340e-01	-1.665711319090397990e-01	1.694233293611625280e-01	-9.186058687843169646e-02	1.255516127569061557e-01	-1.243351518009018775e-01	1.262474114351317678e-01	-1.610514654356638153e-01	8.539555980839561022e-02	-1.078171524525679270e-01	1.004697406047567881e-01	-6.652206024474976997e-02	3.540235620323398114e-02	-1.299043901468716899e-01	1.349040912547830318e-01	-9.000679810572655148e-02	6.729537303391874836e-02	-3.761037672541163446e-02
1.456491454256065576e-01	-1.328080994752596222e-01	3.060621394359839820e-01	-5.001989090263274651e-01	2.785755560563723532e-01	-1.082235048745548989e-01	1.397912833981669600e-01	-6.365908424918904629e-01	9.999999999999987788e-01	-4.120408583255287249e-01	1.218479411209506813e-01	-1.741757773048874247e-01	2.115276562353934631e-01	-1.892679263125456313e-01	1.794004191411235349e-01	-1.084892116565880638e-01	1.054920154900540613e-01	-1.588286248675004342e-01	1.453872820969878132e-01	-1.672199839939577937e-01	7.957385252233883932e-02	-1.112967770929953054e-01	1.081437821498649615e-01	-1.133129409711695207e-01	1.414365676265742500e-01	-7.490806641185585035e-02	9.440001099154293751e-02	-8.975888907973919584e-02	5.902610643893000525e-02	-3.148908280793398518e-02	1.135459886716541356e-01	-1.213660838486369520e-01	7.943427815550646587e-02	-6.020716075804195128e-02	3.329489866597643011e-02
-1.665291867912382928e-01	1.362682393597634822e-01	-3.268698493194934218e-01	3.053753239678961284e-01	-6.422047975425275723e-01	1.134943975073992306e-01	-1.440217118945982810e-01	2.519603717808631682e-01	-4.120408583255287249e-01	9.999999999999984457e-01	-1.359398449776638707e-01	1.698438391184707019e-01	-2.125832789038807347e-01	2.157064481546562551e-01	-3.710584675824211698e-01	1.179201850462748141e-01	-1.169253419624392970e-01	1.712438929125201792e-01	-1.822315746260987634e-01	2.199059011722008239e-01	-9.083223477162451209e-02	1.253253989828264359e-01	-1.269286876797304509e-01	1.351155023572371272e-01	-1.858148601509416742e-01	8.446055063187106471e-02	-1.084572588161983042e-01	1.027530855903301954e-01	-6.993833712455807539e-02	3.753269483087682407e-02	-1.322813708216823703e-01	1.354076934666613996e-01	-9.268963419859754804e-02	7.038927965502247974e-02	-3.986472348898158213e-02
