1.000000000000000222e+00	-3.976656251852074275e-01	2.666722867302633304e-01	-1.013045935775012396e-01	1.018521919143446364e-01	-7.273395425646490553e-01	3.012707636686868251e-01	-2.045373244749182362e-01	1.324219778770980849e-01	-1.235245524683499518e-01	1.472034923432771758e-01	-2.139218555655151011e-01	1.455012890029440953e-01	-1.259930666731554350e-01	1.180917030582736560e-01	-1.478940986863475637e-01	1.943878690993794678e-01	-1.587556986350561472e-01	1.262881760171451484e-01	-1.242502310403640620e-01	7.583953608888530096e-02	-8.229791457582855130e-02	1.221949826387321442e-01	-1.145884434720860073e-01	1.541150841187275689e-01	-7.359849464586031009e-02	6.197858353044934099e-02	-8.199264508341948254e-02	4.910103941276016543e-02	-2.406849412132518184e-02	8.507906277730073463e-02	-4.736309153552270557e-02	6.353488608239869773e-02	-4.710904009675762061e-02	2.349127703659889543e-02
-3.976656251852074275e-01	1.000000000000000444e+00	-6.309494721913944115e-01	1.243199229067455391e-01	-1.253211030815530869e-01	2.795524540256660861e-01	-5.453459352509251179e-01	1.945280010063121789e-01	-1.354601573747984955e-01	1.187609630571041658e-01	-1.212593587357383845e-01	2.093515756221991098e-01	-1.443442634220370724e-01	1.197768977711707317e-01	-1.134876187477844578e-01	1.146027159718590593e-01	-1.922822872911500169e-01	1.364395127950016884e-01	-1.135794646124210217e-01	1.093289001689506795e-01	-6.385880189819881370e-02	6.867193686864773994e-02	-1.063392531236777711e-01	9.759645357472078453e-02	-1.327439663327544539e-01	6.059143965299645940e-02	-5.168084036477606918e-02	6.716518507875356148e-02	-4.083929841887518758e-02	1.993356649918552603e-02	-7.052510703416320359e-02	3.911682722478861118e-02	-5.265529427062873302e-02	3.893808555601586952e-02	-1.947108365296570942e-02
2.666722867302633304e-01	-6.309494721913944115e-01	1.000000000000000000e+00	-2.301062508204871904e-01	1.820625120675827546e-01	-2.771531610613596763e-01	2.912567707862663835e-01	-2.875386315257838499e-01	1.866164435328607485e-01	-1.774187775296560132e-01	1.316358911646151875e-01	-2.349895621747832286e-01	1.815436480139846209e-01	-1.653588987574268754e-01	1.566468647118756941e-01	-1.355207586329194858e-01	2.074988269872840296e-01	-1.888665417238302724e-01	1.552812600385460040e-01	-1.580152712939585924e-01	8.308597629525506234e-02	-9.225933710192550652e-02	1.429114669404506766e-01	-1.375109334253288573e-01	1.842722928496027257e-01	-8.258747140781393103e-02	7.034088978996529129e-02	-9.511485915274774106e-02	5.761611616441140310e-02	-2.837928536971908236e-02	9.822965597334987198e-02	-5.477102436047240341e-02	7.348197048000867926e-02	-5.542152789867958729e-02	2.764562162532951950e-02
-1.013045935775012396e-01	1.243199229067455391e-01	-2.301062508204871904e-01	1.000000000000000000e+00	-8.663267369550979868e-01	9.379190212335780652e-02	-1.111636749625510429e-01	1.893366756829807374e-01	-3.147287149959388519e-01	2.227204769159446540e-01	-5.996466704618793470e-02	1.041916857794405876e-01	-1.371819307774179431e-01	1.499615077441345257e-01	-1.675788684024038244e-01	6.002468732548223856e-02	-1.044452908962402310e-01	1.004094697162423999e-01	-1.089409580208160894e-01	1.122350914102500097e-01	-4.084635575791877721e-02	4.532625739359736478e-02	-7.932465913297706561e-02	7.794979782390942802e-02	-1.098876868799369966e-01	3.958497791904326546e-02	-3.454477579121823655e-02	4.569409753285470083e-02	-2.939328838055342563e-02	1.445537786992797183e-02	-4.804383188317928183e-02	2.667873471923219719e-02	-3.606075578104716434e-02	2.791169411010693824e-02	-1.405992559865477942e-02
1.018521919143446364e-01	-1.253211030815530869e-01	1.820625120675827546e-01	-8.663267369550979868e-01	1.000000000000000000e+00	-9.809993953794735044e-02	1.110623152347327280e-01	-2.080714821143098137e-01	2.400725870742781987e-01	-3.031362277872057254e-01	6.249366731945520115e-02	-1.097513509947585925e-01	1.379680191504358833e-01	-1.593496966160257988e-01	1.721717353140188034e-01	-6.337072258683751347e-02	1.076699572464617088e-01	-1.080073859511517936e-01	1.131878893196467117e-01	-1.236138641681695793e-01	4.320472958170768624e-02	-4.820784320243048926e-02	8.329292873899128702e-02	-8.309429898108235124e-02	1.140401058907155041e-01	-4.222643005637477520e-02	3.672421504261735858e-02	-4.896242919649973491e-02	3.126889780602590957e-02	-1.539623336150119579e-02	5.087306187415224779e-02	-2.836461073619958237e-02	3.825933648565453538e-02	-2.980498042645025880e-02	1.495296320047245775e-02
-7.273395425646490553e-01	2.795524540256660861e-01	-2.771531610613596763e-01	9.379190212335780652e-02	-9.809993953794735044e-02	1.000000000000000888e+00	-4.874185701494070933e-01	1.826066640936896135e-01	-1.271567307008494019e-01	1.114577819465805003e-01	-1.871702806604350344e-01	2.200857053835679478e-01	-1.455051102484708203e-01	1.179697885991514705e-01	-1.115058869577998518e-01	1.529048417769269530e-01	-2.201352199358642403e-01	1.442085676231294189e-01	-1.184544213240232707e-01	1.109128053116176932e-01	-7.344573641533568009e-02	7.700328453575747134e-02	-1.157497410795212817e-01	1.033153946988584343e-01	-1.424750380141793504e-01	6.783903253004147649e-02	-5.742154008164516987e-02	7.284655060578217045e-02	-4.406553526678372301e-02	2.138762274780201672e-02	-7.748582717066926362e-02	4.278896819236237270e-02	-5.767723580525280225e-02	4.181829843634929378e-02	-2.094726153929593604e-02
3.012707636686868251e-01	-5.453459352509251179e-01	2.912567707862663835e-01	-1.111636749625510429e-01	1.110623152347327280e-01	-4.874185701494070933e-01	1.000000000000000444e+00	-2.831564595317588307e-01	1.578304572690985008e-01	-1.378363009166924114e-01	1.676866323837365447e-01	-4.158607392879771769e-01	1.881739238607773035e-01	-1.526938038404735409e-01	1.332125560521944252e-01	-1.619557609259404118e-01	2.421821049286326244e-01	-1.721813797294298454e-01	1.354501765071587094e-01	-1.310040817056916662e-01	7.948575911453145681e-02	-8.523809752821781549e-02	1.280087632646051687e-01	-1.174808273956401972e-01	1.544521338807563759e-01	-7.502373272049163433e-02	6.323414533982905927e-02	-8.157203890613966279e-02	4.884891150461291576e-02	-2.380347321729849031e-02	8.370476733471265973e-02	-4.681361361629409606e-02	6.279819685973557497e-02	-4.669651224239224074e-02	2.320564132196767382e-02
-2.045373244749182362e-01	1.945280010063121789e-01	-2.875386315257838499e-01	1.893366756829807374e-01	-2.080714821143098137e-01	1.826066640936896135e-01	-2.831564595317588307e-01	9.999999999999994449e-01	-5.277394891638427232e-01	2.661458376332531128e-01	-1.350667610403606389e-01	2.364916532090900747e-01	-5.082515700673679859e-01	3.038698462920108589e-01	-2.880666461974010772e-01	1.281694115214607188e-01	-2.436927730142072757e-01	2.043719144976488822e-01	-2.203985688523522057e-01	2.025821490620895726e-01	-8.497336249121384411e-02	9.265545233799039881e-02	-1.667775287630368641e-01	1.553658247125707936e-01	-2.270165657590711150e-01	7.999906208268069141e-02	-7.039507791864710318e-02	9.063278867412932760e-02	-5.893701925187477125e-02	2.881026617525445782e-02	-9.768173320443783447e-02	5.379017126964458911e-02	-7.304530110855472769e-02	5.546556982765862842e-02	-2.811786113627126604e-02
1.324219778770980849e-01	-1.354601573747984955e-01	1.866164435328607485e-01	-3.147287149959388519e-01	2.400725870742781987e-01	-1.271567307008494019e-01	1.578304572690985008e-01	-5.277394891638427232e-01	1.000000000000001110e+00	-5.261643635085070381e-01	9.243572830813445718e-02	-1.697160748477363201e-01	2.780782876276496896e-01	-4.307992143738139657e-01	2.887214878097656423e-01	-9.216526038404837529e-02	1.624885569036893518e-01	-1.632997958075060041e-01	1.820577564873646359e-01	-1.980442541751954999e-01	6.211563363642372965e-02	-6.910644560284949500e-02	1.241635982409137334e-01	-1.243527272425462432e-01	1.691686855186776139e-01	-5.974701545088861171e-02	5.229460052394704905e-02	-6.872554847187210825e-02	4.472452241439969084e-02	-2.196435221032435117e-02	7.148297094871478019e-02	-3.987639518651211329e-02	5.390189766241370445e-02	-4.244308244055502999e-02	2.130669711734625715e-02
-1.235245524683499518e-01	1.187609630571041658e-01	-1.774187775296560132e-01	2.227204769159446540e-01	-3.031362277872057254e-01	1.114577819465805003e-01	-1.378363009166924114e-01	2.661458376332531128e-01	-5.261643635085070381e-01	1.000000000000000666e+00	-8.515990417044612404e-02	1.468286790857617208e-01	-2.411180666164819131e-01	2.741251337875626470e-01	-6.265299516128823853e-01	8.430273687156510098e-02	-1.557347216109288834e-01	1.597636626782272806e-01	-2.219962975570727859e-01	2.295520127046471737e-01	-6.154990025353967303e-02	6.860076425922680132e-02	-1.306615731687524040e-01	1.325761624603077893e-01	-1.977077097548098072e-01	5.888295201274293400e-02	-5.217039684884071382e-02	6.828230535503573839e-02	-4.615934016765398801e-02	2.276514861966276101e-02	-7.222834486544270349e-02	4.009857066238176060e-02	-5.446044954121204151e-02	4.345673052117373508e-02	-2.209377938152384813e-02
