1.000000000000000000e+00	-7.600849907003417449e-01	1.047510086477978358e-01	-9.060762144909742521e-02	1.611925462754387472e-01	-2.875012104523243517e-01	2.828788823621193882e-01	-2.401636297470000903e-01	1.624299358808882765e-01	-1.494440392374531412e-01	2.226149671126390339e-01	-2.129537878655765604e-01	1.878367360751319326e-01	-1.216388697115690365e-01	1.274143724995424887e-01	-1.465971224638380477e-01	1.628137094131324458e-01	-1.900542123747082646e-01	8.391134123465091021e-02	-7.628371724572066692e-02	1.380169222298140708e-01	-8.453052697446451769e-02	1.029813172825961021e-01	-6.562165868987525352e-02	7.348695252609500905e-02	-8.234532250156066657e-02	9.317963542816280753e-02	-7.766048507647195509e-02	6.426916328962316294e-02	-6.257805241009221919e-02	6.736039502023824510e-02	-8.131078476967344704e-02	6.489322094640019578e-02	-5.505282126035197787e-02	4.586260233594603025e-02
-7.600849907003417449e-01	1.000000000000000444e+00	-1.086154980185927016e-01	8.723497640436395084e-02	-1.535856219143147960e-01	2.146319406351875902e-01	-4.548006307068376275e-01	2.140557494860450272e-01	-1.621392238165667299e-01	1.325026769503198920e-01	-2.340729320984120398e-01	2.115796980867403754e-01	-1.988092916434710533e-01	1.159449526705674111e-01	-1.260921935072041034e-01	1.310638250100514823e-01	-1.677980957324615996e-01	1.699658026254997900e-01	-7.930805368946171330e-02	7.052163014056099521e-02	-1.322639681766682451e-01	7.725137314913052555e-02	-9.474652045871759243e-02	5.878415078264279808e-02	-6.652524386860049488e-02	7.250638553548850729e-02	-8.506199219014819179e-02	6.840092768986381910e-02	-5.705052471587009066e-02	5.460401988415575919e-02	-6.012816909852475994e-02	7.019015892728437678e-02	-5.728853747779866223e-02	4.788619946033839669e-02	-4.027611508027801462e-02
1.047510086477978358e-01	-1.086154980185927016e-01	1.000000000000000666e+00	-9.005054022863694385e-01	2.350582597958471021e-01	-5.554138124293128004e-02	1.002174196017559804e-01	-1.554618804298974477e-01	1.373380000555386171e-01	-1.852626095284159724e-01	6.356331915748267281e-02	-8.145534062291491517e-02	9.705188667141147196e-02	-8.390292183412666194e-02	9.027277442189071688e-02	-6.536135473186099887e-02	7.408087287437864488e-02	-9.076924287440651939e-02	5.270064897046245617e-02	-4.850446653083494153e-02	6.831965460656047595e-02	-4.270292394537753000e-02	5.357609601210035905e-02	-3.611435857265130056e-02	4.106548771707650008e-02	-4.210454907396329188e-02	4.859022841078772942e-02	-4.077796458093524423e-02	3.468298291426894636e-02	-3.369975551186238372e-02	3.515737132612484911e-02	-4.237976078623369169e-02	3.441301101707822802e-02	-2.943535226969797719e-02	2.470235558962344952e-02
-9.060762144909742521e-02	8.723497640436395084e-02	-9.005054022863694385e-01	1.000000000000000444e+00	-3.253825501781582585e-01	4.751069153739120171e-02	-8.680691535224970001e-02	1.273187995153406138e-01	-1.362030749055275214e-01	1.671094337250952355e-01	-5.499299617856406863e-02	6.948224116952703144e-02	-8.508521817844923174e-02	7.562584829450652579e-02	-8.365880954500155842e-02	5.469817822608483149e-02	-6.339917605438645520e-02	7.629292648500549112e-02	-4.664135415178891769e-02	4.248330755250328411e-02	-5.778878331951321778e-02	3.587836065138415992e-02	-4.512388232915530428e-02	3.048700869029393953e-02	-3.478609392111681881e-02	3.500452681821278333e-02	-4.074019458352160644e-02	3.398693846932343554e-02	-2.901427819221514062e-02	2.809067565990073720e-02	-2.929146093054999650e-02	3.508485737703726653e-02	-2.865137991259576050e-02	2.446273688879543190e-02	-2.056934681831078596e-02
1.611925462754387472e-01	-1.535856219143147960e-01	2.350582597958471021e-01	-3.253825501781582585e-01	1.000000000000000444e+00	-9.305815651708926328e-02	1.685174738484253587e-01	-2.782962498351876368e-01	2.725958457026874671e-01	-6.475514553220322878e-01	1.069462169523270334e-01	-1.448017927475995226e-01	1.759669644767984653e-01	-1.725279991250254219e-01	1.850537978890085811e-01	-1.179126100851817099e-01	1.329930008904538774e-01	-1.683593395899035117e-01	1.023840483165569248e-01	-9.619961911077286321e-02	1.227288379399596036e-01	-7.800194811159145980e-02	9.792118260057544599e-02	-6.758329448628333513e-02	7.660254789683092203e-02	-7.730899901682815323e-02	8.863471941336911741e-02	-7.535837170135559204e-02	6.421211914954508271e-02	-6.277748042499392556e-02	6.436045918612788574e-02	-7.843867109386383485e-02	6.341589296253043184e-02	-5.466639080622488767e-02	4.574423021376639725e-02
-2.875012104523243517e-01	2.146319406351875902e-01	-5.554138124293128004e-02	4.751069153739120171e-02	-9.305815651708926328e-02	1.000000000000000888e+00	-3.118352902836336038e-01	1.581239887063069227e-01	-1.054065463690715132e-01	8.844803841237521003e-02	-8.630638857584941315e-01	1.845466688471253114e-01	-1.447166078449410864e-01	8.074324528156563707e-02	-8.367550918422091144e-02	1.144645089779949415e-01	-1.297801168275564132e-01	1.301559608793343148e-01	-5.408787275706359449e-02	4.877684331360228331e-02	-1.042833371145157617e-01	5.761177054779044460e-02	-6.904520093150039173e-02	4.199720225898850162e-02	-4.699050929133032767e-02	5.388170725294139096e-02	-6.211462089241150120e-02	4.984959657920613046e-02	-4.098158951429565350e-02	3.935706684599906552e-02	-4.417553112639904106e-02	5.144713808133351968e-02	-4.156829405452732579e-02	3.464999804368005393e-02	-2.901884186395722182e-02
2.828788823621193882e-01	-4.548006307068376275e-01	1.002174196017559804e-01	-8.680691535224970001e-02	1.685174738484253587e-01	-3.118352902836336038e-01	1.000000000000000444e+00	-4.292032974903575160e-01	2.107482763779400248e-01	-1.723603452313309803e-01	2.430639709455058028e-01	-5.051970895182118504e-01	2.740341634975213547e-01	-1.575378553613143717e-01	1.546490772991184759e-01	-1.795228512104555252e-01	2.292516603599203118e-01	-2.470183808314957985e-01	9.740717593449188527e-02	-8.877872892076123235e-02	1.590421970653149442e-01	-9.745218325527281455e-02	1.163322375439732742e-01	-7.216998104916798329e-02	8.027646092607521044e-02	-8.982869859010626790e-02	1.031961012931798816e-01	-8.453750646045492256e-02	6.941432876262391971e-02	-6.711677387686612595e-02	7.306977662671983176e-02	-8.702048885458905925e-02	6.988547019642490921e-02	-5.884794011220099985e-02	4.909236472756482728e-02
-2.401636297470000903e-01	2.140557494860450272e-01	-1.554618804298974477e-01	1.273187995153406138e-01	-2.782962498351876368e-01	1.581239887063069227e-01	-4.292032974903575160e-01	1.000000000000000666e+00	-5.788083695408919871e-01	2.605071998698368918e-01	-1.853359034075887646e-01	2.523596483005702829e-01	-3.861451957859886042e-01	2.281262645679784096e-01	-2.393374417039155211e-01	1.526923205947300632e-01	-2.061125370648163313e-01	2.270700033701308074e-01	-1.275674765829722945e-01	1.127038295817730934e-01	-1.603004320279537709e-01	9.632543366599961854e-02	-1.203472521554893315e-01	7.803426960342957353e-02	-8.902581273940854412e-02	8.889154546793556766e-02	-1.061722489032650291e-01	8.591696685895697239e-02	-7.297620505765185783e-02	6.972439937285648814e-02	-7.430824988511573748e-02	8.673548260521136977e-02	-7.176499149528281496e-02	6.044462382869014716e-02	-5.103140673473550992e-02
1.624299358808882765e-01	-1.621392238165667299e-01	1.373380000555386171e-01	-1.362030749055275214e-01	2.725958457026874671e-01	-1.054065463690715132e-01	2.107482763779400248e-01	-5.788083695408919871e-01	1.000000000000000888e+00	-5.348413103436144844e-01	1.179411835966558408e-01	-1.802503432820956597e-01	2.316637290254933701e-01	-3.532646621087951466e-01	2.533913471351227908e-01	-1.228420889644207675e-01	1.485596225984916752e-01	-1.902862345794491261e-01	1.252350165859845710e-01	-1.181720484406310473e-01	1.238318276366698889e-01	-7.897342205872354137e-02	9.858146138142245829e-02	-6.979609001777706268e-02	7.882434726555442861e-02	-7.518252003144353102e-02	8.718156419429930193e-02	-7.408153471169875992e-02	6.341653015599769960e-02	-6.192946040235780547e-02	6.224833812991605736e-02	-7.558417901096245450e-02	6.152973824370937261e-02	-5.325887866525909342e-02	4.454968660878137060e-02
-1.494440392374531412e-01	1.325026769503198920e-01	-1.852626095284159724e-01	1.671094337250952355e-01	-6.475514553220322878e-01	8.844803841237521003e-02	-1.723603452313309803e-01	2.605071998698368918e-01	-5.348413103436144844e-01	1.000000000000001110e+00	-1.043019960896269249e-01	1.415304004878536193e-01	-1.918502843047735495e-01	2.174321988271054606e-01	-2.858812576777464698e-01	1.046209082188303691e-01	-1.277125420684562251e-01	1.535537037295893470e-01	-1.187047835753105990e-01	1.074294096037841789e-01	-1.117333356899558455e-01	6.989672167810696835e-02	-8.850547239316830517e-02	6.301348252400409966e-02	-7.255499001927126490e-02	6.659110480619792605e-02	-7.859406077515308786e-02	6.585636640075542836e-02	-5.722553402120088978e-02	5.530572262901029684e-02	-5.583843332127089859e-02	6.672764175134948683e-02	-5.515621404541065642e-02	4.746793797463778886e-02	-4.001398188240083004e-02
