1.000000000000000000e+00	-2.217896828739276405e-01	1.464459048797340790e-01	-2.266271364819381906e-01	8.503617993552901877e-02	-2.708602490381215588e-01	1.632124413389337281e-01	-2.062406378246825489e-01	1.705529139559340268e-01	-1.052618781559361560e-01	1.472612464284199785e-01	-1.325116493375869120e-01	1.658058664018371708e-01	-1.381130273394921282e-01	1.942257708031794039e-01	-2.160653058658384695e-01	1.483490871161552704e-01	-1.271503187274812818e-01	1.628972887405385483e-01	-1.501450009453849654e-01	1.475559984653233292e-01	-1.339641388512247122e-01	1.363046986448097075e-01	-1.261377526726683573e-01	1.015634614857295615e-01	-1.364214323506737769e-01	1.205899892292758568e-01	-1.000964252137255123e-01	1.187249702161455450e-01	-1.500847683065643368e-01	2.327212716914713875e-01	-6.913440219934814668e-02	6.495747164842594068e-02	-7.006102298212660284e-02	8.389755318299298159e-02
-2.217896828739276405e-01	1.000000000000000000e+00	-8.310932902039817050e-01	2.728255190514718986e-01	-1.076520667104516327e-01	1.329563064672933670e-01	-1.172808870711010976e-01	1.730491756073742338e-01	-2.094618498197891032e-01	1.107066529227034440e-01	-1.069283999664246976e-01	9.335315737630013599e-02	-1.647336461880337943e-01	1.388944138256570371e-01	-2.156571365099514970e-01	1.347029888064220915e-01	-1.228676641322286323e-01	1.133043339474426453e-01	-1.640123583537461682e-01	1.304865483950876925e-01	-1.094973509700293696e-01	1.062998242522068121e-01	-1.224748623736041514e-01	1.048702349683836438e-01	-8.704971129246108497e-02	9.740235708904455836e-02	-1.003966845392855189e-01	8.222356851289880364e-02	-9.961420907533331814e-02	1.157848099564429828e-01	-1.737600444045206971e-01	5.524047994613015544e-02	-5.296772025503913156e-02	5.712738381837283858e-02	-6.961227649358002478e-02
1.464459048797340790e-01	-8.310932902039817050e-01	1.000000000000000222e+00	-4.257989470258172759e-01	1.155563773251103987e-01	-1.082609529808807314e-01	9.184817169535874903e-02	-1.635257402979939378e-01	1.803297585309866502e-01	-1.261901795910198854e-01	8.164131834533655541e-02	-7.314452837171463162e-02	1.270217244256264533e-01	-1.121334700563926950e-01	1.593927061911385723e-01	-1.036390194175550450e-01	9.212015998670872174e-02	-8.692696648473176302e-02	1.238107702062124088e-01	-1.015461752048229388e-01	8.072114331265693721e-02	-8.056556304217575570e-02	9.185030483151099268e-02	-8.071131196134617714e-02	6.646755761504538618e-02	-7.222187551784019222e-02	7.460252829845612221e-02	-6.177344216604816612e-02	7.445123034211019453e-02	-8.909115455769181513e-02	1.239586348118362630e-01	-4.130795813597402250e-02	3.940850619535507526e-02	-4.287971499217532040e-02	5.193873728075833890e-02
-2.266271364819381906e-01	2.728255190514718986e-01	-4.257989470258172759e-01	1.000000000000000444e+00	-3.345215808960340653e-01	1.711790109328179543e-01	-1.483642361730712900e-01	2.661514023049815214e-01	-4.832558732904689291e-01	2.390735478571676953e-01	-1.422186801266324407e-01	1.243621022591173547e-01	-2.490099630241035811e-01	2.244137609359637409e-01	-3.283778343583804715e-01	1.805950527012816220e-01	-1.703987023869018291e-01	1.647247234365668278e-01	-2.476902517665612591e-01	1.916813130993608172e-01	-1.465170026087033450e-01	1.477764300421814392e-01	-1.745956767066408066e-01	1.502552457807607156e-01	-1.250980402187587548e-01	1.304033108972988964e-01	-1.388182117540016636e-01	1.146110199678486430e-01	-1.387943893299748432e-01	1.628587177383158668e-01	-2.265446685034769314e-01	7.614981501422807275e-02	-7.298531163480381778e-02	7.937853042824573324e-02	-9.651803412544147920e-02
8.503617993552901877e-02	-1.076520667104516327e-01	1.155563773251103987e-01	-3.345215808960340653e-01	1.000000000000000444e+00	-7.021949453512223160e-02	5.829304142901567398e-02	-1.080070625898960079e-01	1.423865430455808767e-01	-8.985561424370409611e-01	5.596910841301920569e-02	-4.972003996251354863e-02	9.626492748808865296e-02	-9.243144272453193699e-02	1.562591614805069473e-01	-7.418836358374676643e-02	6.752939851509420777e-02	-6.655016684087093626e-02	9.773263836765351542e-02	-9.177422886379756062e-02	5.796046286051682872e-02	-5.990579813649136304e-02	6.973296656760899492e-02	-6.625018823592021544e-02	5.514921092330249408e-02	-5.220007708212930086e-02	5.598917101412197173e-02	-4.695781803796105630e-02	5.738672007729401364e-02	-7.163877395821681426e-02	8.719494346575029642e-02	-3.131916279267739356e-02	2.982168005770855640e-02	-3.308975434317973363e-02	3.995293800432940523e-02
-2.708602490381215588e-01	1.329563064672933670e-01	-1.082609529808807314e-01	1.711790109328179543e-01	-7.021949453512223160e-02	1.000000000000000888e+00	-7.106347076504684335e-01	2.526055525870923857e-01	-2.145730238866495332e-01	8.280409016844686443e-02	-3.586582758293475615e-01	2.829642554393642095e-01	-2.185449778621507133e-01	1.625889764556212036e-01	-2.098489815309230455e-01	2.311145703370974525e-01	-2.093678457484926536e-01	1.550394025200390880e-01	-1.913809066481030052e-01	1.534397971202747513e-01	-1.715114944003642283e-01	1.640713835213568617e-01	-1.643588048436520066e-01	1.313931135860496313e-01	-1.060191020645461085e-01	1.404497433386261429e-01	-1.359203608303756194e-01	1.104644433576609935e-01	-1.274086156925743896e-01	1.468398070828919044e-01	-2.346603002472816002e-01	7.277085319880527425e-02	-6.910829153603600949e-02	7.331534865638983378e-02	-8.803841810794878209e-02
1.632124413389337281e-01	-1.172808870711010976e-01	9.184817169535874903e-02	-1.483642361730712900e-01	5.829304142901567398e-02	-7.106347076504684335e-01	1.000000000000000444e+00	-3.294342553545122065e-01	1.830218095526305044e-01	-6.935046389652400889e-02	2.807450228471510822e-01	-4.757082116391657678e-01	1.798002051050499872e-01	-1.365184111002153700e-01	1.588796044761171256e-01	-2.105930344404401688e-01	1.733130180821093325e-01	-1.299298387637379537e-01	1.489033323342199844e-01	-1.236209842695790012e-01	1.301089147627582931e-01	-1.415435816918721723e-01	1.300457439022764117e-01	-1.058181698139996768e-01	8.417014105466079366e-02	-1.094232001760563761e-01	1.056888564009250270e-01	-8.777925911271643178e-02	9.871531649546499976e-02	-1.180010220875273574e-01	1.657941937507542429e-01	-5.674672438468436608e-02	5.332961864117578832e-02	-5.722094726066057069e-02	6.789485091252467353e-02
-2.062406378246825489e-01	1.730491756073742338e-01	-1.635257402979939378e-01	2.661514023049815214e-01	-1.080070625898960079e-01	2.526055525870923857e-01	-3.294342553545122065e-01	1.000000000000000888e+00	-6.162520271934770477e-01	1.218031798320231146e-01	-2.099251638280283938e-01	1.906707884817127885e-01	-4.090873961683126891e-01	2.768887414086749210e-01	-2.943888654150908502e-01	2.118842317123313113e-01	-2.088088764501995764e-01	2.078610297398057749e-01	-2.789594999319733870e-01	2.036627566648841481e-01	-1.607445855004388524e-01	1.749723023052713322e-01	-2.083224807785225563e-01	1.655108764076413108e-01	-1.345455526426878601e-01	1.404164291393208974e-01	-1.529230159120619492e-01	1.279966133084797786e-01	-1.495536955798182355e-01	1.765746546960677843e-01	-2.248747970555124986e-01	8.226787668512021423e-02	-7.834156791584842572e-02	8.538342026647757765e-02	-1.025400941381999914e-01
1.705529139559340268e-01	-2.094618498197891032e-01	1.803297585309866502e-01	-4.832558732904689291e-01	1.423865430455808767e-01	-2.145730238866495332e-01	1.830218095526305044e-01	-6.162520271934770477e-01	1.000000000000000000e+00	-1.684310817297745011e-01	1.480525775820990819e-01	-1.415136011066960853e-01	2.756698286615751337e-01	-3.897368262829643548e-01	2.579074636556799582e-01	-1.831474389593277241e-01	1.631673631111952572e-01	-1.766959995637776004e-01	2.458958454660834791e-01	-1.987956626503718238e-01	1.313104280356461040e-01	-1.464766383007410078e-01	1.669425491754627233e-01	-1.534426828749145821e-01	1.229233169916784246e-01	-1.185237380994892259e-01	1.271352249645336940e-01	-1.091513631367840853e-01	1.286320836726637107e-01	-1.637055281747552271e-01	1.818139050061351458e-01	-7.095796239756976820e-02	6.685857980269194201e-02	-7.453063966939409146e-02	8.871907628924978473e-02
-1.052618781559361560e-01	1.107066529227034440e-01	-1.261901795910198854e-01	2.390735478571676953e-01	-8.985561424370409611e-01	8.280409016844686443e-02	-6.935046389652400889e-02	1.218031798320231146e-01	-1.684310817297745011e-01	1.000000000000001554e+00	-6.792942402019810921e-02	5.979273287031400264e-02	-1.186146286021460827e-01	1.108929403964022259e-01	-2.164866439833310063e-01	8.966642974427356527e-02	-8.302956775849427984e-02	8.128274658557950449e-02	-1.212379256091545010e-01	1.097649360633372456e-01	-7.143215478537534580e-02	7.314694133602497872e-02	-8.597044831519390362e-02	7.977113356370973962e-02	-6.703426466939686745e-02	6.410501076160250722e-02	-6.892362430333866252e-02	5.747437027745661703e-02	-7.034077113442653573e-02	8.605515364362695263e-02	-1.088354132992896822e-01	3.831741531351062768e-02	-3.660160444418701642e-02	4.040461536027247641e-02	-4.896058032448449143e-02
