1.000000000000000222e+00	-5.869436161043479760e-01	2.925320723138193912e-01	-3.562440990200712587e-01	5.670281615383218621e-02	-3.409147495447601428e-01	2.077169891957688086e-01	-2.632471717300720049e-01	2.424832235569994443e-01	-6.201588843955158775e-02	2.018230680884858519e-01	-2.100785675344089831e-01	2.045731535757388531e-01	-1.624062353731587083e-01	1.521345128177419570e-01	-2.004591112723536350e-01	1.719318931481642332e-01	-1.320236861643240001e-01	1.542841959714604250e-01	-1.100831815658408902e-01	1.424604119045948802e-01	-1.076363487344755149e-01	1.239922015926438748e-01	-1.098632695056129122e-01	1.176466637148386590e-01	-6.793325249091382301e-03	5.030602055433467529e-02	-5.760994351087973808e-02	5.173204994196666656e-02	-4.709712403729559432e-02	6.829247643180436089e-03	-4.489961032788603035e-02	4.421076265262648131e-02	-4.147466099362381864e-02	4.785466306675201231e-02
-5.869436161043479760e-01	9.999999999999998890e-01	-6.497994451244408776e-01	2.761870858236716297e-01	-4.478739395734630813e-02	1.670121391581808334e-01	-2.217086291053003699e-01	2.223951851302249372e-01	-2.320888544056159963e-01	4.665828917362706968e-02	-1.330584736033380011e-01	1.690271226835178553e-01	-1.777485967733414829e-01	1.289952455336431381e-01	-1.231309481152479401e-01	1.205913549627491560e-01	-1.193247786596101645e-01	9.569884523422238221e-02	-1.213019569498800937e-01	8.501474260308398978e-02	-9.809501425090091931e-02	7.330105102315015442e-02	-9.157466158768476361e-02	8.151862626379256793e-02	-8.986743566135799166e-02	4.606517105243877058e-03	-3.494909793339853743e-02	4.008475641292716385e-02	-3.638115089912976469e-02	3.322941974089257261e-02	-4.636603772914575650e-03	3.095087900422348326e-02	-3.093269082170176792e-02	2.897767193946413494e-02	-3.400707182587783817e-02
2.925320723138193912e-01	-6.497994451244408776e-01	9.999999999999997780e-01	-5.430926519276214615e-01	6.304454286272391517e-02	-1.436393043114074231e-01	1.786222571063735276e-01	-3.183077654261697864e-01	2.624888409246846632e-01	-6.705277109832571969e-02	1.110073708445499102e-01	-1.609371636075920264e-01	1.803119245048663000e-01	-1.378363690307258249e-01	1.227656681967505964e-01	-1.116672676283146370e-01	1.074862331326534165e-01	-9.528555009835450174e-02	1.201140402915332750e-01	-8.592340424005008581e-02	8.874872410912712506e-02	-6.805552822230352683e-02	8.921142055434022611e-02	-8.158729436821182679e-02	8.870058746456153942e-02	-4.362927223141382926e-03	3.355967055966138646e-02	-3.909509524972629851e-02	3.572087934375305085e-02	-3.319573316184466771e-02	4.387621344812478452e-03	-2.991386402593749355e-02	3.011715497952709153e-02	-2.852853451389331108e-02	3.375703527126905357e-02
-3.562440990200712587e-01	2.761870858236716297e-01	-5.430926519276214615e-01	1.000000000000000444e+00	-1.262213391881683855e-01	1.526762822461674995e-01	-1.901164623420661115e-01	2.799438085047729063e-01	-5.830818978050312795e-01	1.115848953167014601e-01	-1.277512632635459666e-01	1.674841282179658775e-01	-2.281676391196448273e-01	1.855060744732671685e-01	-1.746697728297154639e-01	1.266640554982221278e-01	-1.329060740542278296e-01	1.214473528749944603e-01	-1.666742218484186244e-01	1.168024867949233464e-01	-1.101354389242348158e-01	8.373214935912634549e-02	-1.169047779210971444e-01	1.077977464862665685e-01	-1.208470200075804218e-01	5.397374208769154663e-03	-4.234185086539161980e-02	4.944109774595505102e-02	-4.580041705136397162e-02	4.280021473153804851e-02	-5.433338804294640667e-03	3.753555387223582451e-02	-3.832090535241858276e-02	3.634673157815824368e-02	-4.388997699442578893e-02
5.670281615383218621e-02	-4.478739395734630813e-02	6.304454286272391517e-02	-1.262213391881683855e-01	9.999999999999998890e-01	-2.720101726091310457e-02	3.246641824106356877e-02	-4.808565441702254695e-02	7.720523102962177642e-02	-9.842838948783954045e-01	2.260938349862303548e-02	-3.019294925328680837e-02	4.149920897832955202e-02	-3.865792158551630692e-02	4.339327835718262416e-02	-2.348005215894753347e-02	2.457093771386277548e-02	-2.457154601888525761e-02	3.401512077871692019e-02	-2.820672552081742238e-02	2.043043903672392761e-02	-1.581315196796452549e-02	2.321095109656977004e-02	-2.312230362103906076e-02	2.541896712695782684e-02	-1.037359516971026602e-03	8.321191253699461096e-03	-9.901764504001689740e-03	9.273065541383346613e-03	-8.910676176219673589e-03	1.043445515596749806e-03	-7.431420125222793285e-03	7.658235153732838307e-03	-7.389642746554939481e-03	9.036862673753694869e-03
-3.409147495447601428e-01	1.670121391581808334e-01	-1.436393043114074231e-01	1.526762822461674995e-01	-2.720101726091310457e-02	9.999999999999992228e-01	-2.505840438952135485e-01	1.712712450014780008e-01	-1.598946822301564874e-01	2.916619940608232778e-02	-7.435749515670833087e-01	2.234481357045562111e-01	-1.766798843336692126e-01	1.238307406099920654e-01	-1.212172922651433282e-01	2.791460777433257268e-01	-2.759600819509452352e-01	1.253077477909491089e-01	-1.287018449016195942e-01	8.897090761817832982e-02	-2.222410922209210327e-01	1.472556575589484273e-01	-1.231613678055760303e-01	9.420266726409572133e-02	-9.956216682086453662e-02	8.261151339615574810e-03	-5.612999563399628106e-02	5.852490806790451583e-02	-4.847979059742459074e-02	3.878391853703359871e-02	-8.334819830537243401e-03	4.851267223559666691e-02	-4.464712864864930214e-02	3.889827162510981623e-02	-3.973512442416339552e-02
2.077169891957688086e-01	-2.217086291053003699e-01	1.786222571063735276e-01	-1.901164623420661115e-01	3.246641824106356877e-02	-2.505840438952135485e-01	1.000000000000000222e+00	-4.164854122642741019e-01	2.138323421057536922e-01	-3.487622155169879667e-02	2.001987334723200340e-01	-7.574780292400065118e-01	2.620676231629676667e-01	-1.707506799281346133e-01	1.371365783147087403e-01	-1.622258175059673735e-01	1.453922771479412290e-01	-1.165006841275550431e-01	1.352064536090311908e-01	-9.798108070240163503e-02	1.138070782188106284e-01	-8.910936020487268683e-02	1.051307357639449103e-01	-9.365158626634161043e-02	9.887240057161060525e-02	-5.267201203225809446e-03	4.017764080773678081e-02	-4.593122407164240001e-02	4.058910088146784612e-02	-3.672185628617439385e-02	5.294268030326849950e-03	-3.571449326454934070e-02	3.505429575531081310e-02	-3.261914495889366855e-02	3.704748230099791373e-02
-2.632471717300720049e-01	2.223951851302249372e-01	-3.183077654261697864e-01	2.799438085047729063e-01	-4.808565441702254695e-02	1.712712450014780008e-01	-4.164854122642741019e-01	1.000000000000001110e+00	-5.337623997654853403e-01	5.076208446491488335e-02	-1.493214869346985441e-01	2.716333954968859765e-01	-4.754299039458661502e-01	2.456049506013501804e-01	-2.094003975715458543e-01	1.420157525418479505e-01	-1.470780585547277197e-01	1.492969775040235703e-01	-1.981635295323342094e-01	1.395368275674547798e-01	-1.194948159686497480e-01	9.350450666248122378e-02	-1.388884478388392740e-01	1.267632553962564912e-01	-1.396872376543046579e-01	5.926728073207952752e-03	-4.756135874538144209e-02	5.609111566225099405e-02	-5.165016164110732694e-02	4.849621666329646807e-02	-5.961667950064898636e-03	4.223294317331672404e-02	-4.328575787864771818e-02	4.111056230164170100e-02	-4.933036100661704337e-02
2.424832235569994443e-01	-2.320888544056159963e-01	2.624888409246846632e-01	-5.830818978050312795e-01	7.720523102962177642e-02	-1.598946822301564874e-01	2.138323421057536922e-01	-5.337623997654853403e-01	1.000000000000000444e+00	-8.426580027017864516e-02	1.288214081717807269e-01	-2.112012801344991253e-01	2.698238695900803119e-01	-2.998662250389785289e-01	1.950645699432110858e-01	-1.374524142909502866e-01	1.356348746074860223e-01	-1.434807230915344511e-01	1.853987251743106635e-01	-1.398429187918558692e-01	1.121382621529872087e-01	-8.882979924517374337e-02	1.286243480479867529e-01	-1.263600153993842401e-01	1.329281806462378479e-01	-5.830687831528100912e-03	4.638306989732158409e-02	-5.548155216426773478e-02	5.120825206642307115e-02	-4.909315188559956050e-02	5.857933536968312760e-03	-4.168664425726660572e-02	4.258475677476759869e-02	-4.110712872655329642e-02	4.921850717987480417e-02
-6.201588843955158775e-02	4.665828917362706968e-02	-6.705277109832571969e-02	1.115848953167014601e-01	-9.842838948783954045e-01	2.916619940608232778e-02	-3.487622155169879667e-02	5.076208446491488335e-02	-8.426580027017864516e-02	9.999999999999996669e-01	-2.436808658570967928e-02	3.220878807148975370e-02	-4.484709190570224102e-02	4.118002814852621263e-02	-4.770503663793650845e-02	2.517775818732148271e-02	-2.652676392644156070e-02	2.634700113838607527e-02	-3.685885749310785497e-02	3.014893003782953204e-02	-2.205928231977855730e-02	1.703163111718343503e-02	-2.504174193794082154e-02	2.478475095380464760e-02	-2.748475860325216152e-02	1.115493213090227491e-03	-8.953247373879371154e-03	1.063776656821063815e-02	-9.975072613518033010e-03	9.573301885574852371e-03	-1.122220503958742954e-03	7.985740963103889895e-03	-8.236876195648031376e-03	7.938407525083061855e-03	-9.732807460455260296e-03
