1.000000000000000000e+00	-9.360112325197408323e-01	1.236892234649330236e-01	-1.022223146263466637e-01	5.391356266206445008e-02	-1.941279588279901103e-01	1.954060411030318356e-01	-9.599433577069194090e-02	8.458361342751098688e-02	-6.469652354577321018e-02	1.082906480415864181e-01	-1.245517811319036411e-01	7.686939859556661536e-02	-7.245850042256996026e-02	6.149377341635324512e-02	-9.564615353279160015e-02	7.405460083877232758e-02	-9.376227217807982239e-02	5.411329922521642549e-02	-5.675275045642187016e-02	6.592606170132864207e-02	-6.350628493732389523e-02	5.850364270934015065e-02	-5.673545162717313906e-02	7.186948282406245558e-02	-6.725802371540391678e-02	6.262892067430651799e-02	-4.559085125339276678e-02	3.555558289576437464e-02	-1.935360306280848111e-02	5.994172577686987524e-02	-4.866356463162480050e-02	6.513672364482281374e-02	-3.659780757205174928e-02	2.002375869980202450e-02
-9.360112325197408323e-01	1.000000000000000000e+00	-1.394292010905055501e-01	9.583766862793892394e-02	-5.115735569369158492e-02	1.611001685951125306e-01	-2.407109580337034038e-01	9.347965681661980775e-02	-8.307822960060404216e-02	5.987685580232015442e-02	-1.004024969543713536e-01	1.110361054875470127e-01	-7.266147202879461031e-02	6.725891009374730667e-02	-5.727116201651715616e-02	8.355824507280108782e-02	-6.778023984071555874e-02	8.440992291600529773e-02	-5.001359637680902193e-02	5.214069923789806799e-02	-5.971748330203038163e-02	5.700868977812713345e-02	-5.370814983551169819e-02	5.190225025033604750e-02	-6.624094829220951441e-02	5.976732554250054064e-02	-5.708054185578199935e-02	4.158141140133556762e-02	-3.257674276493201931e-02	1.773423273250350485e-02	-5.482462578189384317e-02	4.415505701297216951e-02	-5.985200024751728687e-02	3.337172998335282553e-02	-1.837184078361037143e-02
1.236892234649330236e-01	-1.394292010905055501e-01	9.999999999999998890e-01	-6.914894326550339310e-01	2.410315573187410132e-01	-1.329213899017932243e-01	1.651000258047827518e-01	-4.339164309636370231e-01	2.825710480556555271e-01	-2.925549284580302722e-01	1.130708605190836741e-01	-1.655394484858029314e-01	1.992354790396448361e-01	-2.003205917440040729e-01	1.806115115475700195e-01	-1.130259475432918437e-01	1.178045522467969924e-01	-1.992698592011808711e-01	1.363660045461277115e-01	-1.660508613009880341e-01	9.075018381461623374e-02	-9.880628003040838048e-02	1.157268891039823916e-01	-1.391949358301275697e-01	1.689061147801494134e-01	-9.693129180581594451e-02	1.010915014971499881e-01	-8.755080712838618495e-02	7.856721110656204876e-02	-4.429775176921846996e-02	1.000047678892177910e-01	-8.183801454836886480e-02	1.221713509060960018e-01	-8.085171755444037212e-02	4.552403971159978135e-02
-1.022223146263466637e-01	9.583766862793892394e-02	-6.914894326550339310e-01	9.999999999999998890e-01	-4.561569930318137844e-01	1.040476554152901800e-01	-1.391412110290575765e-01	2.513092764943049562e-01	-3.318571495174759689e-01	2.746396462732571542e-01	-9.479146897590780274e-02	1.324031980469348724e-01	-1.763757241580233281e-01	1.724035700423194595e-01	-1.917506023843839613e-01	9.175561515779323551e-02	-9.911487690343787071e-02	1.588086234834254484e-01	-1.245863844895260808e-01	1.485405732452877159e-01	-7.674489264274000910e-02	8.238134773082041173e-02	-1.024882472863604815e-01	1.208495630876853799e-01	-1.610743666741074887e-01	8.085728909937789366e-02	-8.681827039492019671e-02	7.619110732688531840e-02	-6.989430916919985026e-02	4.030508904087720667e-02	-8.747725363206849958e-02	7.067293649230907415e-02	-1.088331498896571436e-01	7.040930856695695739e-02	-4.178810152492484081e-02
5.391356266206445008e-02	-5.115735569369158492e-02	2.410315573187410132e-01	-4.561569930318137844e-01	1.000000000000000000e+00	-6.840420654141628198e-02	8.701208756258065058e-02	-1.459646470516295647e-01	1.720733009864734986e-01	-7.949333405410135001e-01	6.445211833978634064e-02	-9.396943241696623095e-02	1.147408032060614480e-01	-1.251696897644203055e-01	1.959429371590308555e-01	-6.513328697011995516e-02	7.086530641123074681e-02	-1.205190512143662629e-01	9.965573260817604806e-02	-1.648957385569944645e-01	5.446039443320924850e-02	-5.977518524822547641e-02	7.550672625621993039e-02	-9.965920448098238016e-02	1.264479780599390146e-01	-5.847250599453609338e-02	6.243943915775121423e-02	-5.681146535198373232e-02	5.447778931527007956e-02	-3.203270748199517348e-02	6.293182812043041086e-02	-5.139543165293898597e-02	7.920196960931205621e-02	-5.589742385006479103e-02	3.277423854380728113e-02
-1.941279588279901103e-01	1.611001685951125306e-01	-1.329213899017932243e-01	1.040476554152901800e-01	-6.840420654141628198e-02	1.000000000000000222e+00	-6.759466490456309540e-01	1.522089849365080572e-01	-1.462270324806711486e-01	7.809242045368097740e-02	-5.538364538446641783e-01	2.590259485232725423e-01	-1.412515530962698274e-01	1.226871281341826020e-01	-1.001102691858864469e-01	2.378860010830290417e-01	-1.649825737342078824e-01	1.672535706938440558e-01	-9.503174787708890126e-02	9.012978052971329368e-02	-1.733760104513229761e-01	1.343037777530692867e-01	-1.177865998602635050e-01	9.840209217144088583e-02	-1.278673752295039767e-01	1.472266623475626257e-01	-1.400841225963415371e-01	9.150587254144233740e-02	-6.608231483026114073e-02	3.472887810458995250e-02	-1.350953005746781121e-01	1.042736645698339598e-01	-1.365400027884930423e-01	6.703306213163068294e-02	-3.613807939975249156e-02
1.954060411030318356e-01	-2.407109580337034038e-01	1.651000258047827518e-01	-1.391412110290575765e-01	8.701208756258065058e-02	-6.759466490456309540e-01	1.000000000000000444e+00	-2.449192282034400037e-01	1.832757662501614815e-01	-1.021623242179385133e-01	2.917461527446819636e-01	-3.950645234037192255e-01	1.804384434884387933e-01	-1.636704336977355123e-01	1.232909213450847780e-01	-2.593731376144539080e-01	1.937544606513936229e-01	-2.210611327802973203e-01	1.186924125376728617e-01	-1.141700326799271192e-01	1.685865436531183426e-01	-1.638324659035007014e-01	1.360779141754474564e-01	-1.247168055791960106e-01	1.538587018411306517e-01	-1.715327834894684045e-01	1.560149827854659665e-01	-1.071304952481268030e-01	7.953445736806712130e-02	-4.217949868230536775e-02	1.452777985666041105e-01	-1.188003808026918962e-01	1.525472616226882794e-01	-8.189877166853956614e-02	4.364706517699520200e-02
-9.599433577069194090e-02	9.347965681661980775e-02	-4.339164309636370231e-01	2.513092764943049562e-01	-1.459646470516295647e-01	1.522089849365080572e-01	-2.449192282034400037e-01	1.000000000000000000e+00	-6.808625228428449860e-01	1.630117248225212701e-01	-1.284767729143487802e-01	1.833717211674072145e-01	-3.871646712265786050e-01	2.673418469853148238e-01	-1.605951319567417990e-01	1.188202145236299523e-01	-1.313265335498930986e-01	2.108092294757484553e-01	-1.530394337508802216e-01	1.415846727691199292e-01	-9.712751724974166834e-02	1.047730554508254225e-01	-1.240250177643090618e-01	1.439139706705933608e-01	-1.633638522712841379e-01	1.008367443121040985e-01	-1.083941598005601081e-01	9.164568622634694517e-02	-8.058777976925290965e-02	4.315397592037681362e-02	-1.059032695543883212e-01	8.600223564468953419e-02	-1.293897479411000306e-01	8.111491791431238441e-02	-4.454345491886371744e-02
8.458361342751098688e-02	-8.307822960060404216e-02	2.825710480556555271e-01	-3.318571495174759689e-01	1.720733009864734986e-01	-1.462270324806711486e-01	1.832757662501614815e-01	-6.808625228428449860e-01	1.000000000000001110e+00	-2.212263180218690672e-01	1.250438852383045085e-01	-1.911394922484452863e-01	2.856297823724603946e-01	-4.153345487220911347e-01	1.839296365402670330e-01	-1.238153377934121946e-01	1.351768594982593885e-01	-2.364166147593081690e-01	1.799886274659436014e-01	-1.725597256533640267e-01	1.001354652643366844e-01	-1.110523091421965619e-01	1.322188338843344468e-01	-1.775875140284462750e-01	1.803844858496973513e-01	-1.066332476119693645e-01	1.130078489165109307e-01	-9.938675428499167686e-02	9.134423181072919007e-02	-4.872687475324530976e-02	1.104657624186242693e-01	-9.092339596112342104e-02	1.362724302082766736e-01	-9.372957449825064513e-02	4.986246695718452027e-02
-6.469652354577321018e-02	5.987685580232015442e-02	-2.925549284580302722e-01	2.746396462732571542e-01	-7.949333405410135001e-01	7.809242045368097740e-02	-1.021623242179385133e-01	1.630117248225212701e-01	-2.212263180218690672e-01	9.999999999999987788e-01	-7.451532720925607700e-02	1.062123215077483973e-01	-1.365987344571121531e-01	1.447970568775646116e-01	-3.218346191196364559e-01	7.399521127646760399e-02	-8.137231024825748726e-02	1.342932200572006796e-01	-1.189186940166971906e-01	1.863621657471502269e-01	-6.274073811584923721e-02	6.827804066926743132e-02	-8.823365931424627384e-02	1.141111936310416908e-01	-1.558374691893933683e-01	6.685210792096835108e-02	-7.221052112466874728e-02	6.575895056351385715e-02	-6.362118811046724165e-02	3.798711604228237337e-02	-7.327845677626525223e-02	5.948209208731615460e-02	-9.280402683031328814e-02	6.430312003745303207e-02	-3.915832929401096008e-02
