1.000000000000000000e+00	-8.473710305717767621e-01	2.424431983079870512e-01	-9.027423303760440110e-02	6.145519735205592915e-02	-2.441918497788703457e-01	2.026570525078427443e-01	-2.220662541978001281e-01	7.674210202657284763e-02	-7.023483458152660064e-02	1.777058360341666476e-01	-1.830809797062772915e-01	1.380478595340394465e-01	-7.566449326713368950e-02	8.848758691176718261e-02	-1.698893385428181801e-01	1.397717390925141689e-01	-1.476507753730532946e-01	5.377170404879863530e-02	-5.911999880077748598e-02	1.058001451784270630e-01	-1.136222551191199137e-01	1.270472388323949930e-01	-5.234326682188240182e-02	5.433340799810425226e-02	-1.209932579062903552e-01	8.708854575002268616e-02	-4.482822160954943319e-02	3.932997469293265241e-02	-4.276164220887928441e-02	6.996189255666160345e-02	-4.800550881579128404e-02	3.289655960916990779e-02	-3.061055216034328647e-02	5.786299027991273491e-02
-8.473710305717767621e-01	1.000000000000000000e+00	-3.428098783619888956e-01	8.407282564489144960e-02	-5.882232027814140313e-02	1.711586731882101531e-01	-2.485436045472902977e-01	2.084631720388747667e-01	-7.216515814637967929e-02	6.400926777239510090e-02	-1.664269590816094269e-01	1.684006597538417749e-01	-1.324191145702398598e-01	6.958425185942240798e-02	-8.288574155814956712e-02	1.400130292377241015e-01	-1.286621330203452929e-01	1.294755941674130828e-01	-4.774396548917185512e-02	5.160083927618090704e-02	-9.199175371704845783e-02	9.792141625425065943e-02	-1.127559764912865886e-01	4.556595613693745217e-02	-4.751445728479174180e-02	1.007883342898491935e-01	-7.548267610053130405e-02	3.873621998297542557e-02	-3.411371446194520762e-02	3.699861227665966756e-02	-6.041715458843771591e-02	4.130515958365354318e-02	-2.848494690206452781e-02	2.644892885394227455e-02	-5.025212654320115879e-02
2.424431983079870512e-01	-3.428098783619888956e-01	9.999999999999996669e-01	-2.317412128076127564e-01	1.396971367065431291e-01	-1.658129213105642152e-01	2.644369096648083728e-01	-6.342806471594087947e-01	1.612978019835292209e-01	-1.507854826609525967e-01	1.499638860566418208e-01	-2.540522433604604502e-01	2.398017265350173843e-01	-1.544344872636404797e-01	1.782076786634278209e-01	-2.412595094486271186e-01	2.100906771792795391e-01	-2.563277737205894025e-01	9.604931200341010333e-02	-1.064299896621136304e-01	1.560311605369052723e-01	-1.739202855718700036e-01	2.023358469986049901e-01	-8.403737115056170159e-02	8.721963254697451262e-02	-1.907525255139403131e-01	1.358575764986846846e-01	-7.159128181339430297e-02	6.284914743022382289e-02	-6.885892766701080803e-02	1.093649401819152545e-01	-7.513069226233125286e-02	5.251960966972761546e-02	-4.901827638010550214e-02	9.316899471690193169e-02
-9.027423303760440110e-02	8.407282564489144960e-02	-2.317412128076127564e-01	9.999999999999998890e-01	-7.234572157566993011e-01	6.093472155635452914e-02	-1.039581426210547110e-01	1.566636990838752574e-01	-3.324812234473119021e-01	3.186496070763370492e-01	-6.066409816295400409e-02	9.712954508883733795e-02	-1.159830539888866002e-01	2.230235993629378077e-01	-4.253063793916130875e-01	9.483949737434022031e-02	-9.347935861178896522e-02	1.104120412072504415e-01	-7.549243783722998924e-02	7.812979856746612994e-02	-6.754334117459638576e-02	7.431428782916155162e-02	-9.916873489239377837e-02	4.028244402317189554e-02	-4.283487080331081082e-02	8.021545688219247627e-02	-6.254005026500737696e-02	3.353824018342978913e-02	-2.985664771522199973e-02	3.290689272828933171e-02	-5.029816589935183491e-02	3.407517910152107338e-02	-2.486353462860424815e-02	2.308753128480661027e-02	-4.538271190802340566e-02
6.145519735205592915e-02	-5.882232027814140313e-02	1.396971367065431291e-01	-7.234572157566993011e-01	1.000000000000000000e+00	-4.471588872388845837e-02	7.484142174482030785e-02	-1.170533958945959435e-01	2.123024274763984365e-01	-5.786055235344877978e-01	4.387424958166607353e-02	-7.263072035658091341e-02	8.555401034258264259e-02	-1.824969137129280605e-01	2.826332864061013583e-01	-7.215801463913626423e-02	6.924488871668049716e-02	-8.465400567859719672e-02	5.734517319377907540e-02	-6.163057175738196475e-02	5.048071781560540400e-02	-5.583968893673800504e-02	7.261941284664073792e-02	-2.982615506583886564e-02	3.155027516995278364e-02	-6.101415933291615135e-02	4.644751796968214774e-02	-2.492193296383237583e-02	2.211688822251014694e-02	-2.438926903770594762e-02	3.739043298735043874e-02	-2.540984388893682833e-02	1.842647618363626311e-02	-1.714491852008746819e-02	3.345762774458366229e-02
-2.441918497788703457e-01	1.711586731882101531e-01	-1.658129213105642152e-01	6.093472155635452914e-02	-4.471588872388845837e-02	1.000000000000000444e+00	-2.082717123454072838e-01	1.456949427782882334e-01	-5.827163698068428543e-02	5.031400509702191326e-02	-8.808273153264415400e-01	1.532368549423298587e-01	-1.208911859050293552e-01	5.712638308062384374e-02	-6.926041405358775160e-02	2.004567928250938491e-01	-1.542563624936776068e-01	1.207846429522424908e-01	-4.336218384578762602e-02	4.599940412693576119e-02	-1.274155368721733017e-01	1.136729766773370981e-01	-1.238465000185715315e-01	4.890225778336409340e-02	-5.117314490202318211e-02	1.097271598421132727e-01	-8.750520060600919248e-02	4.208824617745653834e-02	-3.709114197797327983e-02	3.940604011181472743e-02	-6.984060746697376421e-02	4.717009438664956922e-02	-3.105517174266202163e-02	2.855128812723083803e-02	-5.369170763365026244e-02
2.026570525078427443e-01	-2.485436045472902977e-01	2.644369096648083728e-01	-1.039581426210547110e-01	7.484142174482030785e-02	-2.082717123454072838e-01	1.000000000000000000e+00	-4.552339202139655261e-01	1.110388717446967877e-01	-8.744837274590035181e-02	1.703689765171856885e-01	-6.896448032404853823e-01	2.665823576648197468e-01	-1.111233795693561816e-01	1.154169730026002316e-01	-2.196441348371039326e-01	2.303935831285771896e-01	-2.466612813603177856e-01	7.755214212098085480e-02	-8.335942282495231725e-02	1.393562989328573920e-01	-1.627243847808950428e-01	1.663388353409442078e-01	-6.674415189261673209e-02	6.833688574870848409e-02	-1.467348350940623214e-01	1.087981972652798807e-01	-5.614867453992914564e-02	4.920402886767925171e-02	-5.313300549064815803e-02	8.592888636621091869e-02	-5.980885957804602665e-02	4.088771857098050938e-02	-3.816638824144737846e-02	7.104041728935089894e-02
-2.220662541978001281e-01	2.084631720388747667e-01	-6.342806471594087947e-01	1.566636990838752574e-01	-1.170533958945959435e-01	1.456949427782882334e-01	-4.552339202139655261e-01	9.999999999999998890e-01	-1.945246604302566795e-01	1.280435517638465470e-01	-1.458163196460763866e-01	2.763083214810667099e-01	-3.732170260686656360e-01	1.596704682991749724e-01	-1.728205225853239602e-01	1.931878683728421864e-01	-2.215794355413039929e-01	2.436531962698790799e-01	-9.203410789879776233e-02	9.503537125177929923e-02	-1.374328024390328307e-01	1.521505819981446017e-01	-1.914357831197315007e-01	7.427128636439142562e-02	-7.786349532673166041e-02	1.480026015814164819e-01	-1.165797244814244238e-01	6.145606928675937525e-02	-5.454718576653173195e-02	5.931780076027887150e-02	-9.247114024084829298e-02	6.326598758155088653e-02	-4.523087038754563388e-02	4.203817408176626497e-02	-8.082704589435882325e-02
7.674210202657284763e-02	-7.216515814637967929e-02	1.612978019835292209e-01	-3.324812234473119021e-01	2.123024274763984365e-01	-5.827163698068428543e-02	1.110388717446967877e-01	-1.945246604302566795e-01	1.000000000000000444e+00	-3.588987530705317064e-01	5.754284584648602929e-02	-1.113566525106528399e-01	1.512674059784282210e-01	-7.751382970325991772e-01	3.040889697395478541e-01	-9.464620434130749382e-02	9.863477642588411309e-02	-1.374665939268619186e-01	1.113554091056585954e-01	-1.199261533898289406e-01	6.614714067830443356e-02	-7.453960848782364979e-02	9.396760882047580643e-02	-3.851736200080860262e-02	4.037018310984975128e-02	-7.636857774744039429e-02	5.841920425933026101e-02	-3.165664733583482826e-02	2.806129917947647670e-02	-3.089336254912498567e-02	4.665742732297677164e-02	-3.194314344788114213e-02	2.324594517133854107e-02	-2.172765176984695762e-02	4.176466935920027795e-02
-7.023483458152660064e-02	6.400926777239510090e-02	-1.507854826609525967e-01	3.186496070763370492e-01	-5.786055235344877978e-01	5.031400509702191326e-02	-8.744837274590035181e-02	1.280435517638465470e-01	-3.588987530705317064e-01	1.000000000000001110e+00	-5.033320550168185470e-02	8.352320239474808616e-02	-1.047386408263316221e-01	2.506096189798532325e-01	-6.208653921792893771e-01	8.092539036067174230e-02	-8.103287658448921071e-02	9.881721988769129328e-02	-7.533391948926045079e-02	7.834875146777675603e-02	-5.787144672294528003e-02	6.391973797570507654e-02	-8.528883316719432228e-02	3.475192555400923727e-02	-3.691706330277005205e-02	6.865983820724801123e-02	-5.352556187075699357e-02	2.883245495032156491e-02	-2.566666640256604071e-02	2.831410207799451087e-02	-4.301672207015713734e-02	2.916908767214180728e-02	-2.135178603400462657e-02	1.984930665467121019e-02	-3.894587480223375697e-02
