1.000000000000000000e+00	-8.397541044946853495e-01	1.137534434618852619e-01	-1.219651258792233683e-01	7.029368105223929297e-02	-3.628969828267118447e-01	2.780203861765315199e-01	-1.829617519745953547e-01	8.895911635130626660e-02	-8.916142002145505119e-02	1.741071935619495636e-01	-1.888789933004580701e-01	1.483792644755893564e-01	-8.641244419398416698e-02	3.784312079556974989e-02	-1.317351245594157449e-01	1.132648070271485841e-01	-8.643100444293604079e-02	8.300835191883294828e-02	-3.495404905333836937e-02	7.706714004916806471e-02	-6.572391753482319243e-02	8.721781290754893057e-02	-5.270962670428001873e-02	4.412710329580980806e-02	-3.259211892810808670e-02	5.464325091657452893e-02	-4.918099108146194165e-02	4.684597585588093360e-02	-4.364817041632566147e-02	3.408153618637626420e-02	-4.528485009105986947e-02	4.959076562437061270e-02	-3.012280010570811406e-02	3.711920815337425850e-02
-8.397541044946853495e-01	1.000000000000000222e+00	-1.315177598093329459e-01	1.141602610118792605e-01	-6.397784684081318785e-02	2.570195063176384243e-01	-4.033508552091960020e-01	1.631340496500814363e-01	-8.515816659606816053e-02	7.806526795688775722e-02	-1.639629994800830826e-01	1.644468647657425786e-01	-1.494302737460928843e-01	7.977589016660829868e-02	-3.479968981276869433e-02	1.114468528916525564e-01	-1.044737527715775965e-01	7.709724948036673908e-02	-7.660193763187743421e-02	3.187684025452587611e-02	-6.978158750959717604e-02	5.848824319838678149e-02	-7.989080259177114285e-02	4.759033707147285880e-02	-4.019943837070630993e-02	2.916094935972104660e-02	-4.947569006440103584e-02	4.439974153616948332e-02	-4.257338811757767350e-02	3.931482951907624285e-02	-3.076371821899897413e-02	4.058411018762628220e-02	-4.507045902438522322e-02	2.726872231831044963e-02	-3.377785717103237023e-02
1.137534434618852619e-01	-1.315177598093329459e-01	9.999999999999997780e-01	-9.660857013851384956e-01	7.029797160953860091e-02	-7.541269735080873005e-02	7.685179587298192339e-02	-9.520555276909281606e-02	1.120801284719089158e-01	-8.525291137691691501e-02	5.750237906386376774e-02	-6.045245687522188272e-02	8.273028769785456538e-02	-1.011517993061362974e-01	2.775827144633493532e-02	-5.108068929974050876e-02	4.648217532630742610e-02	-4.755691458902952529e-02	5.013720014889969101e-02	-2.596170854360750971e-02	3.867479802131319755e-02	-3.223768415178748098e-02	5.166325210750173647e-02	-3.213110126985917886e-02	2.733502635238843625e-02	-1.769671240350131902e-02	3.020008694355535983e-02	-2.821209040657865486e-02	2.828595235168771677e-02	-2.643906423089750074e-02	1.909269631676616813e-02	-2.477103169939552652e-02	2.902032011306892451e-02	-1.813613850759764057e-02	2.272672087316092437e-02
-1.219651258792233683e-01	1.141602610118792605e-01	-9.660857013851384956e-01	9.999999999999995559e-01	-7.444761671865271491e-02	7.259644904883023886e-02	-7.598106595353061599e-02	8.924833720280166138e-02	-1.288416176107881062e-01	8.280003514822047161e-02	-5.756416347405594186e-02	5.910734738867727545e-02	-8.440687364623414290e-02	9.804870920687394631e-02	-2.780037481393460297e-02	5.021671026042753838e-02	-4.633336477024772859e-02	4.698689320120830876e-02	-5.047743552623293328e-02	2.572233662208495489e-02	-3.892568291350728682e-02	3.226088056669081106e-02	-5.230874635165477793e-02	3.209712409700730962e-02	-2.746774834760526765e-02	1.776088134403195143e-02	-3.044387943971511162e-02	2.837859695265464166e-02	-2.847563782413594508e-02	2.644152272615239024e-02	-1.923363766018284376e-02	2.487550917009644091e-02	-2.930428147243779868e-02	1.823619722607257299e-02	-2.292281493814955773e-02
7.029368105223929297e-02	-6.397784684081318785e-02	7.029797160953860091e-02	-7.444761671865271491e-02	9.999999999999995559e-01	-9.409438411108918265e-02	8.450817689067466332e-02	-1.392378404843033213e-01	1.793160859286041242e-01	-7.260711307734784015e-01	9.679724521522692360e-02	-9.959124496427285145e-02	1.328291905097056524e-01	-1.771814096616193823e-01	7.374017458511500367e-02	-1.118462334432038380e-01	1.031341506719682805e-01	-1.187199065919611607e-01	1.314324209961142687e-01	-6.755440707832897906e-02	1.258646329768032257e-01	-9.986154342956143903e-02	1.980053120817315271e-01	-9.949969055089984138e-02	8.797447474293244862e-02	-6.206387885831016193e-02	1.084811171128753637e-01	-1.005064167281635168e-01	9.916935471408512559e-02	-8.706023351863220738e-02	7.059405571037208338e-02	-8.611896953415554279e-02	1.094318870197167615e-01	-6.497771973770821718e-02	8.446194782207050444e-02
-3.628969828267118447e-01	2.570195063176384243e-01	-7.541269735080873005e-02	7.259644904883023886e-02	-9.409438411108918265e-02	9.999999999999991118e-01	-6.439459432062356603e-01	2.353098700745335781e-01	-1.262268653805266039e-01	1.131388785595755647e-01	-4.823122965790583305e-01	2.871240179414904503e-01	-2.498713386456011265e-01	1.177732572491037577e-01	-5.563039621912415494e-02	2.013012627314371139e-01	-1.893265112035856512e-01	1.275767282634992783e-01	-1.280436293608769038e-01	5.061947693061138315e-02	-1.208892987166278465e-01	9.926213844864105462e-02	-1.312801859438892382e-01	7.720121810203044166e-02	-6.536364258141384720e-02	4.804163636177700980e-02	-8.213902016751724322e-02	7.267518458995853026e-02	-6.917859462294277673e-02	6.347376017455566566e-02	-5.063456858270363320e-02	6.684887867842626008e-02	-7.372728970993644437e-02	4.410855437514379918e-02	-5.457233107695851071e-02
2.780203861765315199e-01	-4.033508552091960020e-01	7.685179587298192339e-02	-7.598106595353061599e-02	8.450817689067466332e-02	-6.439459432062356603e-01	9.999999999999985567e-01	-3.620632734963241117e-01	1.187929589970457833e-01	-1.058862070132071675e-01	2.737327269345368741e-01	-3.809403937714658794e-01	2.378396799178713050e-01	-1.142965567713760122e-01	4.946707639926351679e-02	-1.858658851121192945e-01	1.721678327631863681e-01	-1.187786491394454136e-01	1.126438499879594823e-01	-4.549217632333657502e-02	1.034785226272099123e-01	-8.871670374401771642e-02	1.127443843860926470e-01	-6.842035589376237181e-02	5.725336112900373392e-02	-4.205597590424858812e-02	7.122748652063495833e-02	-6.347925225961173479e-02	6.028210789926638502e-02	-5.599477675767796508e-02	4.385237119519022619e-02	-5.871419988524782113e-02	6.375750475873134815e-02	-3.851765494109513077e-02	4.738548513647419802e-02
-1.829617519745953547e-01	1.631340496500814363e-01	-9.520555276909281606e-02	8.924833720280166138e-02	-1.392378404843033213e-01	2.353098700745335781e-01	-3.620632734963241117e-01	9.999999999999982236e-01	-2.797720881012583094e-01	1.626836009066783273e-01	-2.198512494277302110e-01	2.283408377010493207e-01	-7.596201040926902071e-01	2.321075488040053314e-01	-7.586339655533010096e-02	1.636509537906375711e-01	-1.626167751848545950e-01	1.445104935012166136e-01	-1.529698279882930612e-01	6.867739681173909427e-02	-1.199997525772714541e-01	9.910900795404274655e-02	-1.518784643658201983e-01	9.179089360290053345e-02	-7.869345120195615773e-02	5.200381829472562611e-02	-8.981310369351389045e-02	8.227474369728465797e-02	-8.158226181297763280e-02	7.497158048237673178e-02	-5.596976268477685951e-02	7.297792075569022041e-02	-8.455190019255372225e-02	5.187705500190564756e-02	-6.501103984899767041e-02
8.895911635130626660e-02	-8.515816659606816053e-02	1.120801284719089158e-01	-1.288416176107881062e-01	1.793160859286041242e-01	-1.262268653805266039e-01	1.187929589970457833e-01	-2.797720881012583094e-01	9.999999999999982236e-01	-3.181443519009696796e-01	1.145455253543035123e-01	-1.290885794663277075e-01	2.412626928403134863e-01	-8.115916487078895791e-01	1.063115676378897367e-01	-1.227811929909072008e-01	1.128930334983191536e-01	-1.522723506504495561e-01	1.674784421977517368e-01	-1.024710584100775174e-01	9.776392969573412250e-02	-8.247336322173358381e-02	1.388429342153119916e-01	-9.902108648248003631e-02	8.262986573262431911e-02	-4.592630141028671703e-02	7.912742664371191781e-02	-7.650180009682824855e-02	8.012372094248103316e-02	-7.752151546432785312e-02	4.963753136195771243e-02	-6.533814199430419689e-02	7.770898802267459105e-02	-5.061392016592377446e-02	6.308194720257959132e-02
-8.916142002145505119e-02	7.806526795688775722e-02	-8.525291137691691501e-02	8.280003514822047161e-02	-7.260711307734784015e-01	1.131388785595755647e-01	-1.058862070132071675e-01	1.626836009066783273e-01	-3.181443519009696796e-01	9.999999999999987788e-01	-1.254678290642025629e-01	1.251607255012265330e-01	-1.796502619287888569e-01	2.133275169058165832e-01	-1.014586600526345694e-01	1.415115118636740554e-01	-1.361781034357601172e-01	1.530612784857739439e-01	-1.824774979666997365e-01	8.889028306275725821e-02	-1.736705668323332008e-01	1.354622218503027109e-01	-2.785854369895691129e-01	1.331251317865146111e-01	-1.207646442074866433e-01	8.405381148196232333e-02	-1.501578065767241177e-01	1.379532335669650389e-01	-1.362870426318856243e-01	1.164153925906684234e-01	-9.687843648841271138e-02	1.175189343753933469e-01	-1.522161233888028598e-01	8.861107982261812177e-02	-1.165433679823938695e-01
