1.000000000000000222e+00	-4.533668264691660399e-01	1.996686460618679881e-01	-2.012159323802354127e-01	9.915042289777728501e-02	-4.707662586481516365e-01	2.830839519306058150e-01	-2.294399987981639855e-01	1.952815531866061161e-01	-9.527645315888676192e-02	2.704114471342682902e-01	-2.762094706941948252e-01	2.047520308703377201e-01	-1.287088359574417862e-01	1.577095650963217799e-01	-1.878297210058883226e-01	1.501471658885287219e-01	-1.089641991990548259e-01	1.070791987174288806e-01	-1.229034837487027743e-01	1.776761417257184950e-01	-1.419146552592311095e-01	1.134802924415141412e-01	-1.153979439140888352e-01	9.697962004267182690e-02	-1.130876368805558418e-01	1.301847825343677156e-01	-1.046736094052714422e-01	9.316635086063607130e-02	-9.552749958303408118e-02	1.173828006036268801e-01	-5.128760928805064373e-02	5.882571815216763866e-02	-1.004354887121531870e-01	7.757308534963619495e-02
-4.533668264691660399e-01	1.000000000000000000e+00	-3.290184569442290430e-01	2.053062018511888354e-01	-9.612800608876193031e-02	2.658944075696439424e-01	-7.102634749440461803e-01	2.501824177769261248e-01	-2.214640894700339868e-01	8.887324151668282712e-02	-2.053059756725769680e-01	1.516872549356382271e-01	-1.342778692481954861e-01	9.061315411272287401e-02	-1.100838376848535388e-01	1.104388810144332628e-01	-9.054508725596702168e-02	6.364918583739011260e-02	-6.415542301460687435e-02	7.126623664001612013e-02	-1.117002564661324360e-01	8.184132751905306979e-02	-6.632384489724085785e-02	6.656283917590596899e-02	-5.683849224122793781e-02	6.288639425511782788e-02	-7.425803420056471815e-02	5.895189344321483116e-02	-5.284624599296470354e-02	5.326333517229470821e-02	-6.742469374426837692e-02	2.901519087652242035e-02	-3.342546334950556586e-02	5.582775870521217154e-02	-4.374370051357567152e-02
1.996686460618679881e-01	-3.290184569442290430e-01	1.000000000000000000e+00	-7.239082777415145609e-01	1.597570272188957030e-01	-1.621063106989736047e-01	2.235279612002538108e-01	-4.580627852521508836e-01	2.971964819611964126e-01	-1.573837048848725773e-01	1.293640795044679603e-01	-1.334572217821685947e-01	1.278962417923659722e-01	-1.008466269117158642e-01	1.171416972065117412e-01	-8.347650003423424947e-02	7.310135854253543841e-02	-5.772578069142526858e-02	5.970715648807355114e-02	-6.852734842144893312e-02	8.600110130374721829e-02	-6.841774986813584092e-02	5.858168098370606508e-02	-6.114105297998646132e-02	5.337138470703581272e-02	-5.187279802762395642e-02	6.545973134839667973e-02	-5.250191839396923382e-02	4.772645751233296069e-02	-4.876388826585376091e-02	5.555606265589298903e-02	-2.478778665920265342e-02	2.849065482715357200e-02	-5.063057360664147827e-02	3.985031247449197234e-02
-2.012159323802354127e-01	2.053062018511888354e-01	-7.239082777415145609e-01	1.000000000000000222e+00	-2.687355545646549215e-01	1.418036556161014483e-01	-1.926448740597130616e-01	2.982072666292404084e-01	-4.683384670979688913e-01	1.995711352890006951e-01	-1.263343469310520273e-01	1.325710223699364809e-01	-1.407928389768078048e-01	1.187529852387586710e-01	-1.422711406693288050e-01	8.167301891670637748e-02	-7.394748295423116125e-02	6.037770105827171968e-02	-6.407326229942027218e-02	7.265245670824224677e-02	-8.695159511955814768e-02	6.903665618506484025e-02	-6.096144802246387245e-02	6.394518596458441395e-02	-5.696401593863813922e-02	5.190908905104860138e-02	-6.784333270901221624e-02	5.405570531989357247e-02	-4.953542375516126889e-02	5.035008209936771284e-02	-5.635781980013826464e-02	2.529439100557002995e-02	-2.911669964608329386e-02	5.205161475552741446e-02	-4.140583281767512558e-02
9.915042289777728501e-02	-9.612800608876193031e-02	1.597570272188957030e-01	-2.687355545646549215e-01	1.000000000000000444e+00	-7.957581587715473193e-02	8.862895327621120312e-02	-1.794273935134732545e-01	2.178155221566449584e-01	-9.003081735716369494e-01	7.363109659449804112e-02	-1.020706777452052572e-01	1.009938581347959857e-01	-1.150864153038613086e-01	1.381957001725541423e-01	-5.371601870392703204e-02	5.150227588698896158e-02	-4.713877926720257822e-02	5.055561388783889193e-02	-6.268067110671385334e-02	5.686929801515262783e-02	-4.970619228260915456e-02	4.577151703245731229e-02	-5.084442424673269595e-02	4.589375945911922799e-02	-3.563769651451937498e-02	4.958477316415212804e-02	-4.071820945628430027e-02	3.786497465050914224e-02	-3.942096688733814913e-02	3.811168449771559080e-02	-1.796443429600833724e-02	2.057242161090121896e-02	-4.028883893395516363e-02	3.193336522251141729e-02
-4.707662586481516365e-01	2.658944075696439424e-01	-1.621063106989736047e-01	1.418036556161014483e-01	-7.957581587715473193e-02	1.000000000000000222e+00	-4.298158508681215184e-01	1.857809125183083332e-01	-1.694231803083759147e-01	7.469913888502426047e-02	-6.127539247097655295e-01	2.241978956894842279e-01	-1.802540207023255181e-01	1.061109721846689724e-01	-1.321762086179969209e-01	2.009835501630561350e-01	-1.509552332741646852e-01	9.027772798824063027e-02	-8.818629226577795466e-02	9.420190601357664173e-02	-1.936239034311801055e-01	1.276415202959289286e-01	-9.629178301598069478e-02	9.224262423458919058e-02	-7.634561244621200504e-02	9.540970275944361811e-02	-1.046430015874594555e-01	8.286317542030179062e-02	-7.318621453446395864e-02	7.248251061464083822e-02	-1.022714244396219913e-01	4.233586097653804781e-02	-4.886766972221005811e-02	7.670913631741206606e-02	-5.974253744849412906e-02
2.830839519306058150e-01	-7.102634749440461803e-01	2.235279612002538108e-01	-1.926448740597130616e-01	8.862895327621120312e-02	-4.298158508681215184e-01	9.999999999999996669e-01	-3.616647919893018481e-01	2.097212785144420000e-01	-8.505381998503695751e-02	2.086732632132776155e-01	-1.596919633954627105e-01	1.307780529339310494e-01	-8.864190641100935797e-02	1.052164873863655481e-01	-1.163817575041298513e-01	9.106755457640557105e-02	-6.352185689411135594e-02	6.330473437681223559e-02	-7.066257950629863116e-02	1.098712750620601114e-01	-8.281672466235268093e-02	6.588746994318092631e-02	-6.623858538095189763e-02	5.600272762424116785e-02	-6.287094599236199566e-02	7.303753247182530328e-02	-5.853812533493643611e-02	5.233439265644391353e-02	-5.296091080605131590e-02	6.624428997698625365e-02	-2.863955048202190476e-02	3.292108088704548408e-02	-5.558000976587283704e-02	4.329199230586862346e-02
-2.294399987981639855e-01	2.501824177769261248e-01	-4.580627852521508836e-01	2.982072666292404084e-01	-1.794273935134732545e-01	1.857809125183083332e-01	-3.616647919893018481e-01	1.000000000000000000e+00	-6.682455965235727380e-01	1.646531129670761595e-01	-1.597590429869721607e-01	1.575623065175769388e-01	-1.758620815426203965e-01	1.386111477246192436e-01	-1.564881664775071290e-01	9.770840342342915208e-02	-8.711006762816538018e-02	6.965823189511527458e-02	-7.347267276046158535e-02	8.219461616733123033e-02	-1.023826310784599486e-01	8.064410903893372284e-02	-7.015131449710027001e-02	7.320621192267287580e-02	-6.451800842577594397e-02	6.009018546791121407e-02	-7.734539859345171409e-02	6.185422299386895972e-02	-5.651438906093815551e-02	5.740104189282144165e-02	-6.489386520942096170e-02	2.901085254826349727e-02	-3.337849995824872240e-02	5.944491156178140223e-02	-4.712756153658941016e-02
1.952815531866061161e-01	-2.214640894700339868e-01	2.971964819611964126e-01	-4.683384670979688913e-01	2.178155221566449584e-01	-1.694231803083759147e-01	2.097212785144420000e-01	-6.682455965235727380e-01	1.000000000000001554e+00	-2.840364430128861084e-01	1.417597098671637412e-01	-1.715067567309442320e-01	1.732536832337710497e-01	-1.919931885337312905e-01	1.769035638517122422e-01	-9.783687685276676316e-02	8.952094070617490351e-02	-7.722069042482901380e-02	8.179934347989145649e-02	-9.394300967432368810e-02	1.015348111131365166e-01	-8.518231014054342132e-02	7.582950833543500302e-02	-8.170630122147452823e-02	7.168047338378916167e-02	-6.264626978281692682e-02	8.292267601011857336e-02	-6.744722974990011166e-02	6.196409146593849504e-02	-6.384814184755417676e-02	6.686861907768910929e-02	-3.069997209385440934e-02	3.520750348921594663e-02	-6.583074925198686977e-02	5.190905025235758447e-02
-9.527645315888676192e-02	8.887324151668282712e-02	-1.573837048848725773e-01	1.995711352890006951e-01	-9.003081735716369494e-01	7.469913888502426047e-02	-8.505381998503695751e-02	1.646531129670761595e-01	-2.840364430128861084e-01	1.000000000000001332e+00	-7.042796135230153243e-02	9.669224804021826769e-02	-1.030877528568553830e-01	1.180043833782208618e-01	-1.690007176390028731e-01	5.098901631649598032e-02	-4.930267149795524578e-02	4.560876130600481637e-02	-4.978169403783654079e-02	6.088601940683640440e-02	-5.437621392430376510e-02	4.738143817017393539e-02	-4.421850739744560832e-02	4.903091715327634326e-02	-4.509688213352489733e-02	3.379257868622723843e-02	-4.765506918767398875e-02	3.893755526088397978e-02	-3.637149508983681528e-02	3.766506735231792830e-02	-3.629982669020376251e-02	1.713447009188027309e-02	-1.964137755595284779e-02	3.839500525450739721e-02	-3.068722404603389103e-02
