1.000000000000000222e+00	-4.089093138982665687e-01	1.538168580829090692e-01	-9.978510285504851862e-02	9.042451033280234085e-02	-8.361043123021634216e-01	2.708645717857352531e-01	-1.387989171909249364e-01	1.221453966800945951e-01	-1.189948671415786696e-01	1.545442470737616592e-01	-1.784659456774317920e-01	1.295638476085114454e-01	-9.811735329663902327e-02	1.070180558102037105e-01	-1.273573269170510114e-01	1.007816042694149178e-01	-9.064776413834341184e-02	7.888946827730505817e-02	-8.357273533990002001e-02	1.120326044729515330e-01	-6.887785351733917427e-02	6.987481181118253282e-02	-6.976695081298904533e-02	6.845104384851624646e-02	-6.937077868555303894e-02	7.298103272103259598e-02	-5.660017829843345949e-02	6.276728738527502516e-02	-5.654565632648562296e-02	5.117059152542582229e-02	-7.279400151280096543e-02	7.233682677300969088e-02	-5.306211561692242284e-02	4.717698408999523862e-02
-4.089093138982665687e-01	1.000000000000000222e+00	-3.942689441667953099e-01	1.850462989291159488e-01	-1.760751423891459000e-01	2.758173774950083423e-01	-6.592042593432634323e-01	2.530948301027222680e-01	-2.288763347882740440e-01	1.955567635032064155e-01	-1.815120541610189264e-01	2.322740150078451971e-01	-2.291445490241622029e-01	1.666044262896617945e-01	-1.841751829968327758e-01	1.491721590447454837e-01	-1.522752281910451089e-01	1.370492994991210356e-01	-1.255767930954561351e-01	1.306715394544105679e-01	-1.654548890629257418e-01	1.024871334344880508e-01	-1.069148897012004717e-01	1.068887693722235244e-01	-1.070491607084388119e-01	9.967080060647878770e-02	-1.102622196987090991e-01	8.571085975855285977e-02	-9.619565036626975818e-02	8.606616149758744561e-02	-7.512942628528010425e-02	1.065863797259201107e-01	-1.099454181516204970e-01	8.016237620288078902e-02	-7.230904488875733449e-02
1.538168580829090692e-01	-3.942689441667953099e-01	1.000000000000000444e+00	-5.282165514073651202e-01	2.734452731353546051e-01	-1.552812521867201478e-01	2.587178547755540903e-01	-4.695011158556436914e-01	2.727532055329784932e-01	-3.371680088870020464e-01	1.507007041867649000e-01	-2.289316021291771808e-01	2.514371788486098325e-01	-2.115085035104767308e-01	2.151213756904315488e-01	-1.495154493385936478e-01	1.577208586196401641e-01	-1.595780380736034065e-01	1.430351254293409924e-01	-1.579641306473110185e-01	1.627888265796127720e-01	-1.106237076436188960e-01	1.171104662517740841e-01	-1.222124850861285028e-01	1.210905972886627963e-01	-1.170153353721518491e-01	1.191717724901113773e-01	-9.576842365652708799e-02	1.069975609872670375e-01	-9.943397883930064907e-02	8.581322919322936782e-02	-1.224282454805136755e-01	1.222732493639592383e-01	-9.167848821383758895e-02	8.150797604099210836e-02
-9.978510285504851862e-02	1.850462989291159488e-01	-5.282165514073651202e-01	1.000000000000000222e+00	-6.907571207781728617e-01	9.590379969712627128e-02	-1.705024746792768997e-01	2.195483367770985905e-01	-2.601758127781401697e-01	2.891273884429201302e-01	-1.074862527950088686e-01	1.504989872557349062e-01	-1.934323965832214498e-01	1.656913902088052448e-01	-1.991891190576224047e-01	1.047480089934313546e-01	-1.203911781984658702e-01	1.172365438328300535e-01	-1.126503232576076680e-01	1.217113726319405675e-01	-1.223067789917370307e-01	8.303635154478243574e-02	-8.969491768303020085e-02	9.293997675033910388e-02	-9.490053985125693203e-02	8.370111471652286195e-02	-9.028620518130761607e-02	7.245380806619000635e-02	-8.198250651669755640e-02	7.518838385528484047e-02	-6.275014948876385390e-02	8.942795878139778165e-02	-9.286832051693071077e-02	6.893930356562448514e-02	-6.239385265857996798e-02
9.042451033280234085e-02	-1.760751423891459000e-01	2.734452731353546051e-01	-6.907571207781728617e-01	1.000000000000000000e+00	-9.120881477851075503e-02	1.492360310955615221e-01	-1.933247447258523988e-01	2.110947164763679329e-01	-5.584635596347684583e-01	1.060880379678395408e-01	-1.538367920870906680e-01	1.730017220632402430e-01	-1.637756958936886220e-01	2.048675526847464068e-01	-1.080481445005186392e-01	1.214520885607914269e-01	-1.209387302945112985e-01	1.143850843114944948e-01	-1.299790216456588599e-01	1.240794469133489064e-01	-8.572895744846247001e-02	9.236490927961631126e-02	-9.680379186804817515e-02	9.819104362066286007e-02	-8.999232399194667664e-02	9.319496881075890748e-02	-7.544409282460325106e-02	8.493915630415842244e-02	-7.915765377480114828e-02	6.655791733260606191e-02	-9.490754575806685522e-02	9.662974039340063714e-02	-7.248111725431548302e-02	6.499054684299314377e-02
-8.361043123021634216e-01	2.758173774950083423e-01	-1.552812521867201478e-01	9.590379969712627128e-02	-9.120881477851075503e-02	1.000000000000000666e+00	-3.846122727099763328e-01	1.440023448648155846e-01	-1.303678829117362603e-01	1.150346712699555629e-01	-1.976138683392004436e-01	1.810811736178878084e-01	-1.386739306668691163e-01	1.010855157877352389e-01	-1.108563259629553183e-01	1.311768552002047228e-01	-1.060610399968461154e-01	9.222553496617413860e-02	-8.110895149109112467e-02	8.450723997988081326e-02	-1.194035401167807681e-01	7.104021086069386981e-02	-7.186853368369743034e-02	7.103997425617679384e-02	-6.990712335421617185e-02	6.902861573237860371e-02	-7.515237742413902189e-02	5.770586869626086191e-02	-6.412894290703877176e-02	5.719484131704009877e-02	-5.144890498175813676e-02	7.317839755638927413e-02	-7.366568010702737035e-02	5.368896785189142262e-02	-4.799671841503317521e-02
2.708645717857352531e-01	-6.592042593432634323e-01	2.587178547755540903e-01	-1.705024746792768997e-01	1.492360310955615221e-01	-3.846122727099763328e-01	1.000000000000000222e+00	-3.551168180543767816e-01	2.200526062418920736e-01	-2.021489225619177987e-01	1.953337075729487393e-01	-3.434070307104486464e-01	2.315794450077205968e-01	-1.745375639992332029e-01	1.757199178230803016e-01	-1.664225298799091035e-01	1.531510375714937311e-01	-1.439869713329267886e-01	1.264841025519474471e-01	-1.344675221871338422e-01	1.652278095247185496e-01	-1.043882602388167963e-01	1.076669638235680931e-01	-1.092755881403027485e-01	1.074333251031110992e-01	-1.056571787599654005e-01	1.111726329528172491e-01	-8.717289163619007519e-02	9.701637307398264243e-02	-8.823472387491673730e-02	7.799964826798369555e-02	-1.111929537739078516e-01	1.111359951161268456e-01	-8.216525416207451360e-02	7.316998000137417413e-02
-1.387989171909249364e-01	2.530948301027222680e-01	-4.695011158556436914e-01	2.195483367770985905e-01	-1.933247447258523988e-01	1.440023448648155846e-01	-3.551168180543767816e-01	9.999999999999996669e-01	-5.344320961366837430e-01	2.422125686405867395e-01	-1.515991402292425905e-01	2.289541832333286953e-01	-4.873273435274955157e-01	2.699398765263939515e-01	-2.290539496197137037e-01	1.412487218112722931e-01	-1.590636008389761102e-01	1.656489520088247902e-01	-1.519162248109286184e-01	1.559805742663022965e-01	-1.549882580132456444e-01	1.056968681808337779e-01	-1.130779584826216572e-01	1.194331762131333047e-01	-1.180495176073237951e-01	1.051127960229181479e-01	-1.126717806847303965e-01	9.070397013008302256e-02	-1.019637791011649419e-01	9.433227547188262341e-02	-7.799287282588099335e-02	1.122836782270919265e-01	-1.144158438335728806e-01	8.611074185463751807e-02	-7.728809697994616645e-02
1.221453966800945951e-01	-2.288763347882740440e-01	2.727532055329784932e-01	-2.601758127781401697e-01	2.110947164763679329e-01	-1.303678829117362603e-01	2.200526062418920736e-01	-5.344320961366837430e-01	9.999999999999996669e-01	-3.727550149492160347e-01	1.555558943522222792e-01	-2.411054062583246060e-01	3.162021148157195261e-01	-5.272896756467388979e-01	2.853383188512721991e-01	-1.589656649911769803e-01	1.793650647376798524e-01	-1.972866552395058926e-01	1.886584367348459745e-01	-2.045646317024077121e-01	1.751268800157187722e-01	-1.250072964649832918e-01	1.350546615197812383e-01	-1.490390217773348569e-01	1.446474133019047259e-01	-1.287515661824038815e-01	1.331041862703988832e-01	-1.096192260374355271e-01	1.229084132553216330e-01	-1.170828454205481151e-01	9.434219944106451983e-02	-1.366825658233320473e-01	1.372002115984829462e-01	-1.056015347947823341e-01	9.399904952514900880e-02
-1.189948671415786696e-01	1.955567635032064155e-01	-3.371680088870020464e-01	2.891273884429201302e-01	-5.584635596347684583e-01	1.150346712699555629e-01	-2.021489225619177987e-01	2.422125686405867395e-01	-3.727550149492160347e-01	9.999999999999998890e-01	-1.490033687262848905e-01	1.995820139110723590e-01	-2.693397907371956057e-01	2.569181135174598563e-01	-4.607693307930697535e-01	1.475665484737711530e-01	-1.837694763795120478e-01	1.750550974757859590e-01	-1.817154161150184577e-01	2.004211360086601001e-01	-1.818718089920133840e-01	1.259460028604888482e-01	-1.395420144615128477e-01	1.450191840405162524e-01	-1.548506259113363870e-01	1.222105130398351280e-01	-1.380989553449303575e-01	1.118788354343716734e-01	-1.284367628431129227e-01	1.174559849498708342e-01	-9.345886624400673304e-02	1.332805148911961612e-01	-1.440192972205818489e-01	1.065189082654947189e-01	-9.825503339341926101e-02
