1.000000000000000000e+00	-1.846080567563787855e-01	1.091674352982872909e-01	-9.295718632348862198e-02	1.057382317986401143e-01	-9.089693564089139644e-01	1.437380546641116308e-01	-1.200204981428954210e-01	7.498926020204903231e-02	-7.287651303342845832e-02	2.129258678813005790e-01	-1.911229341857799968e-01	1.167395106223163420e-01	-9.536483977774458387e-02	8.085164003511202679e-02	-1.572412559838071711e-01	1.035638724656186005e-01	-1.052021830471067954e-01	7.523719014526744631e-02	-6.339906106575221578e-02	1.234114361927193815e-01	-9.873111276175630668e-02	9.034933491598144684e-02	-7.644776009330955802e-02	8.520662764307786186e-02	-3.465253197212157799e-02	4.605122608065513601e-02	-5.814417072747766341e-02	5.668939956063100138e-02	-3.585672914425727664e-02	3.663921048210763004e-02	-4.547277438636267849e-02	4.160069192493236895e-02	-5.107866315890886161e-02	3.871898461833551963e-02
-1.846080567563787855e-01	9.999999999999997780e-01	-6.150324402899507437e-01	2.744811085604773049e-01	-3.257295613952934099e-01	1.449932627111963912e-01	-4.810586229828181515e-01	3.049834214108531616e-01	-2.282878078857284720e-01	1.839919420526719140e-01	-1.884989889642630090e-01	2.395885482260742549e-01	-2.374854728143367955e-01	1.763736572081131271e-01	-1.750427588623300335e-01	1.353146459282209557e-01	-1.553632328979067390e-01	1.574847220844967366e-01	-1.438204301400666796e-01	1.257093546744600110e-01	-1.722932052791615043e-01	1.372685396768538180e-01	-1.527067559263037277e-01	1.332325396802688799e-01	-1.676594483916559741e-01	4.824549829594013822e-02	-6.842325797080595073e-02	8.504711011391347109e-02	-9.900948509519133522e-02	6.272203614062726862e-02	-5.388292651452456644e-02	6.863571357226039282e-02	-6.527889798442308711e-02	8.281545256980282765e-02	-6.695480046791707496e-02
1.091674352982872909e-01	-6.150324402899507437e-01	9.999999999999996669e-01	-4.972089555215489232e-01	2.478953394820589962e-01	-9.896811719341351565e-02	2.838752998622193213e-01	-4.450678894363283011e-01	2.112743782281048532e-01	-1.782883520695662249e-01	1.345810546037200794e-01	-2.040340795877364222e-01	2.010398818014672573e-01	-1.571838264877833680e-01	1.405179439432819866e-01	-1.026794087584810278e-01	1.206024949890187603e-01	-1.329863811354393965e-01	1.174974151546934603e-01	-1.037912621356524984e-01	1.265864804463852356e-01	-1.086352691729393916e-01	1.192483104568797386e-01	-1.087994426070235665e-01	1.306526214655755469e-01	-3.621683238257909082e-02	5.395887282829428533e-02	-6.783177247938536325e-02	7.730312713435270877e-02	-4.947042120261495313e-02	4.008304485152869995e-02	-5.463665747346960894e-02	5.141978473307291103e-02	-6.617969907688445175e-02	5.245214061311120890e-02
-9.295718632348862198e-02	2.744811085604773049e-01	-4.972089555215489232e-01	9.999999999999995559e-01	-5.002733863723780594e-01	8.108673244788423828e-02	-2.028904702369000446e-01	2.106301166551972359e-01	-5.269914478884625275e-01	2.848133308327746582e-01	-1.358533306236150984e-01	1.809574527125727972e-01	-1.907837126544886241e-01	1.784039431705532475e-01	-1.952044985828599311e-01	1.047761622194566394e-01	-1.279390047572214750e-01	1.330677706923182324e-01	-1.418871104674884476e-01	1.335142246034626834e-01	-1.384627740307242671e-01	1.184473572780938982e-01	-1.362780409677794846e-01	1.273559894065853515e-01	-1.646922143206709099e-01	3.996922776719705889e-02	-6.057471103596259732e-02	7.623007614276774979e-02	-9.221371905854033879e-02	5.934836290756985433e-02	-4.456008681058569454e-02	6.221710542943043043e-02	-5.909639613115651169e-02	7.755004641610431515e-02	-6.260915985943135698e-02
1.057382317986401143e-01	-3.257295613952934099e-01	2.478953394820589962e-01	-5.002733863723780594e-01	1.000000000000000000e+00	-9.547535341265696307e-02	1.943720543116941035e-01	-2.093914929657046120e-01	3.028094163063252409e-01	-4.763844516303850085e-01	1.634431252068137275e-01	-2.360255967072572569e-01	2.041236360677304296e-01	-2.176651557261416459e-01	2.322488804437387311e-01	-1.311010893115838460e-01	1.551435341135018464e-01	-1.654997849393899101e-01	1.688154439721764877e-01	-1.735270190623692810e-01	1.707053516624465750e-01	-1.522999187605331151e-01	1.677696181837195211e-01	-1.619317285894229241e-01	1.999287070376105369e-01	-5.122135790572662772e-02	8.078610349192658080e-02	-1.040021429121051055e-01	1.233895284770642892e-01	-7.935880101718492674e-02	5.668021447703732590e-02	-8.614504989242458000e-02	8.072409116654589989e-02	-1.092188032004170473e-01	8.444783675038211590e-02
-9.089693564089139644e-01	1.449932627111963912e-01	-9.896811719341351565e-02	8.108673244788423828e-02	-9.547535341265696307e-02	1.000000000000000000e+00	-1.491338355578365193e-01	1.085270823368264109e-01	-6.719909790205136346e-02	6.437150415466745546e-02	-2.849548804997922291e-01	1.649818153353724559e-01	-1.069205396108285216e-01	8.395552520785372341e-02	-7.246454384626487000e-02	1.460890095001537992e-01	-9.710979251173645910e-02	9.361401788507041355e-02	-6.738845715546550041e-02	5.642431399096821398e-02	-1.217507919021181412e-01	8.884550116897002581e-02	-8.213842607244084548e-02	6.791991774250125125e-02	-7.651823819281368400e-02	3.216086961892977020e-02	-4.110355724162294278e-02	5.128007678791250690e-02	-5.025412533323941888e-02	3.171757666416077232e-02	-3.437871940203432453e-02	4.004116702342940676e-02	-3.684722962109478195e-02	4.470966932555005269e-02	-3.424452653801744739e-02
1.437380546641116308e-01	-4.810586229828181515e-01	2.838752998622193213e-01	-2.028904702369000446e-01	1.943720543116941035e-01	-1.491338355578365193e-01	1.000000000000000444e+00	-6.777255635523128374e-01	1.478937123649750607e-01	-1.350996996411462092e-01	1.765885219037134357e-01	-3.728226699156429458e-01	2.579021714656081210e-01	-1.744021545010961405e-01	1.372194756732259269e-01	-1.302387724808118097e-01	1.451213878848183758e-01	-1.638848041749415840e-01	1.276330322560882413e-01	-1.053302450250069161e-01	1.500487834567113543e-01	-1.269106404059561488e-01	1.347472379019846733e-01	-1.193236706782457440e-01	1.368663052911990308e-01	-4.225173105658269757e-02	6.129975581549759744e-02	-7.671686321434233180e-02	8.337946667858715799e-02	-5.312971457943454351e-02	4.649308591156214865e-02	-6.103027861329919646e-02	5.709997799760808956e-02	-7.195430825765221361e-02	5.651655016181317270e-02
-1.200204981428954210e-01	3.049834214108531616e-01	-4.450678894363283011e-01	2.106301166551972359e-01	-2.093914929657046120e-01	1.085270823368264109e-01	-6.777255635523128374e-01	9.999999999999998890e-01	-1.651164272564756563e-01	1.393847385984938736e-01	-1.607813267042772776e-01	2.558634709258155726e-01	-3.908268723962079472e-01	1.803438589608720999e-01	-1.436170442531347347e-01	1.193989630327572937e-01	-1.499199033730407860e-01	1.674361495578482462e-01	-1.349471152044061095e-01	1.080170626095067893e-01	-1.457094143341031711e-01	1.241831024120281513e-01	-1.376120400038629843e-01	1.203823826128783830e-01	-1.408994549191278645e-01	4.078080800947393725e-02	-5.996698886029043496e-02	7.451388445275315686e-02	-8.295306096938041829e-02	5.291004707909448962e-02	-4.514329214604591994e-02	5.934176696961124264e-02	-5.588892050391303101e-02	7.038491987424150276e-02	-5.605585684696774706e-02
7.498926020204903231e-02	-2.282878078857284720e-01	2.112743782281048532e-01	-5.269914478884625275e-01	3.028094163063252409e-01	-6.719909790205136346e-02	1.478937123649750607e-01	-1.651164272564756563e-01	9.999999999999992228e-01	-6.792519273468058394e-01	1.158692034596103676e-01	-1.653704568947744202e-01	1.652811275194598084e-01	-2.317397770584599670e-01	2.171266694913228101e-01	-9.304745501510773564e-02	1.145508453981992081e-01	-1.248558456370052749e-01	1.520901465379184136e-01	-1.565257217822342284e-01	1.209595293714282177e-01	-1.115064683961545372e-01	1.278030894183813659e-01	-1.322889051109237268e-01	1.604834510496021549e-01	-3.565538519878570789e-02	5.712294318854919256e-02	-7.286735249776002399e-02	8.713532523865069601e-02	-5.745748791549346729e-02	3.940912120087533554e-02	-5.948252215468442100e-02	5.585413241069164814e-02	-7.527535432370127677e-02	5.945596154273073697e-02
-7.287651303342845832e-02	1.839919420526719140e-01	-1.782883520695662249e-01	2.848133308327746582e-01	-4.763844516303850085e-01	6.437150415466745546e-02	-1.350996996411462092e-01	1.393847385984938736e-01	-6.792519273468058394e-01	1.000000000000000444e+00	-1.185404371546884550e-01	1.595062161759218666e-01	-1.625458129589288092e-01	1.985405296728739999e-01	-3.648389842050432930e-01	9.530761904157317166e-02	-1.191111994838944810e-01	1.262213991021736703e-01	-1.652139250469153997e-01	1.876790139140326052e-01	-1.274844753203809022e-01	1.167362011258194637e-01	-1.378916795299613973e-01	1.425997087172198585e-01	-1.963881178811910655e-01	3.757971650145679188e-02	-6.049921675310926394e-02	7.697796200517637022e-02	-9.628648547333139296e-02	6.416264191775025716e-02	-4.168636450585140596e-02	6.322587596836856672e-02	-5.980372990374786119e-02	8.132865460178731465e-02	-6.595069470028028236e-02
