1.000000000000000000e+00	-2.141008303520415268e-01	1.478990974870684760e-01	-9.665663851023101327e-02	1.145999349591238226e-01	-9.078852886026593794e-01	2.023222924665018518e-01	-1.394647169658445596e-01	1.145307629810824179e-01	-1.219246747403982534e-01	1.692237772913963989e-01	-1.420676697528116816e-01	1.078322586413004575e-01	-1.242018936765310194e-01	8.463420776901255105e-02	-1.134249041092677268e-01	1.225395284292140619e-01	-1.126607934029147523e-01	9.292374813146070389e-02	-1.134934546695232638e-01	9.477372298528048689e-02	-1.204965661668707111e-01	7.040117190255516799e-02	-6.532108968284591755e-02	9.863032419148343166e-02	-8.846060918600204270e-02	6.787603621707187507e-02	-1.050308062367037998e-01	7.567478652627465663e-02	-4.664454339424146251e-02	4.240762122656857591e-02	-3.207629283269076287e-02	4.734262849396126543e-02	-6.572545458370063209e-02	6.233590082060298798e-02
-2.141008303520415268e-01	1.000000000000000222e+00	-5.278344101654014464e-01	2.010578924445255988e-01	-2.134959090720501274e-01	1.804339629513810050e-01	-6.994160771326758397e-01	2.360941353493425654e-01	-2.102242033145608480e-01	1.676676965102988359e-01	-1.704452341420999717e-01	1.822918424586465747e-01	-1.556940756357239330e-01	1.672845171845524503e-01	-1.158146887965886690e-01	1.076442182812393789e-01	-1.580447124922897961e-01	1.472749949003801795e-01	-1.241224395967565064e-01	1.461058744596542003e-01	-1.001919708348986832e-01	1.212757554031217294e-01	-8.003381361511616165e-02	7.455547270504454815e-02	-1.161177580826515815e-01	9.030661789016923569e-02	-7.075335317764340493e-02	1.114196271371136332e-01	-8.559973005333922080e-02	5.326018338984876005e-02	-4.534254485793248746e-02	3.408411351077735019e-02	-5.086412371166638274e-02	7.062010040137420286e-02	-7.077267084618017734e-02
1.478990974870684760e-01	-5.278344101654014464e-01	1.000000000000000000e+00	-4.827566804851848303e-01	2.909989640976063940e-01	-1.479607006257689927e-01	2.899707328755714020e-01	-3.583515795218350508e-01	2.806433494242591697e-01	-2.779480435659416604e-01	1.653082263028956556e-01	-1.782806734277112004e-01	2.019166757888038177e-01	-2.524756546325032658e-01	1.763633653981178107e-01	-1.183301490245431964e-01	1.593433008220735414e-01	-2.138481929495895661e-01	1.773237893156614509e-01	-2.309897236100747764e-01	1.129226742103040249e-01	-1.453727366824558997e-01	1.094337432346544209e-01	-1.043587939208260318e-01	1.632207484944428744e-01	-1.216728815049769458e-01	9.310246640968304621e-02	-1.590141983899515388e-01	1.212620616064402912e-01	-7.569465723410964686e-02	6.270480824865089231e-02	-4.724726772717426082e-02	7.132894535888732734e-02	-1.021660717202650254e-01	1.005184244596767640e-01
-9.665663851023101327e-02	2.010578924445255988e-01	-4.827566804851848303e-01	9.999999999999997780e-01	-6.488082594750881338e-01	9.112255608826570763e-02	-1.900238767123086092e-01	2.600677418270316288e-01	-4.652174515042674652e-01	2.264858956512304233e-01	-1.167331288290980318e-01	1.200179058392631531e-01	-1.539556979616882315e-01	1.927991224186043628e-01	-1.438052996811008122e-01	8.098346000739044259e-02	-1.125874777221128331e-01	1.521236118758463596e-01	-1.342337217941438621e-01	1.674553782245895850e-01	-7.866023481181821930e-02	9.878726588471420378e-02	-7.766005827275131168e-02	7.378738051383637586e-02	-1.181543341030065891e-01	8.210960140317934142e-02	-6.340455516015695847e-02	1.075294919225185941e-01	-8.533472450380859275e-02	5.351723555449376668e-02	-4.298630715836374017e-02	3.226364734915741772e-02	-4.884447075342072953e-02	6.937895476586898591e-02	-7.088269932984614385e-02
1.145999349591238226e-01	-2.134959090720501274e-01	2.909989640976063940e-01	-6.488082594750881338e-01	9.999999999999995559e-01	-1.117530833802656276e-01	1.956323409708914662e-01	-2.925967354984204682e-01	2.942647029861356622e-01	-4.135755742183472861e-01	1.498723626949763910e-01	-1.535765962050507361e-01	1.964345389912111606e-01	-2.757303126192942044e-01	2.186194206265468232e-01	-1.087553759119655739e-01	1.465133368323738583e-01	-2.162604754344575053e-01	1.908514822264226196e-01	-2.667970211079337406e-01	1.067058657180363079e-01	-1.374751866581452875e-01	1.125622758160654685e-01	-1.082676887307928298e-01	1.730662003438226682e-01	-1.205562230049206790e-01	9.204560376582487935e-02	-1.615893938963385568e-01	1.262931251355602080e-01	-7.927855538146898196e-02	6.352424338096301915e-02	-4.778267466796108642e-02	7.262254141772880867e-02	-1.047961706139294291e-01	1.049768762899925822e-01
-9.078852886026593794e-01	1.804339629513810050e-01	-1.479607006257689927e-01	9.112255608826570763e-02	-1.117530833802656276e-01	9.999999999999994449e-01	-2.450105621050142068e-01	1.288337185539147889e-01	-1.107734136480483522e-01	1.069129331149053924e-01	-2.059764917443402676e-01	1.408853543410459042e-01	-1.023981309131261758e-01	1.112633084248962068e-01	-7.600047137535757835e-02	1.102318892740456330e-01	-1.240629529393587893e-01	1.015144892810042748e-01	-8.491138392546099256e-02	9.954690576399045920e-02	-9.448102699820370987e-02	1.112287411485111954e-01	-6.427961246099844761e-02	5.896972494948675425e-02	-9.006283324226371789e-02	7.882983057906485513e-02	-6.153496112519387523e-02	9.216063738213982337e-02	-6.838436762824513793e-02	4.212881700249528072e-02	-3.805517106451802856e-02	2.866176958137235664e-02	-4.225380987509183561e-02	5.771586722183730256e-02	-5.631647645273849673e-02
2.023222924665018518e-01	-6.994160771326758397e-01	2.899707328755714020e-01	-1.900238767123086092e-01	1.956323409708914662e-01	-2.450105621050142068e-01	9.999999999999997780e-01	-3.550963353991929417e-01	2.202205763911666836e-01	-2.023667828744367680e-01	2.011828130389197999e-01	-2.930060204797674261e-01	1.957567436083335333e-01	-2.111428745669984564e-01	1.393107498401853217e-01	-1.353768374840133570e-01	1.898363826697653245e-01	-1.899582289349027453e-01	1.517085461531943458e-01	-1.817743202184994578e-01	1.210668187239725135e-01	-1.537606020269835505e-01	9.745780145903910896e-02	-9.140194511962640433e-02	1.393343307435478129e-01	-1.129380260236343136e-01	8.778729848328938046e-02	-1.387441910165760628e-01	1.033002253192483455e-01	-6.433900314358673156e-02	5.566605126536508519e-02	-4.200872131885147187e-02	6.247367321709654253e-02	-8.715629962989192292e-02	8.531567303368814414e-02
-1.394647169658445596e-01	2.360941353493425654e-01	-3.583515795218350508e-01	2.600677418270316288e-01	-2.925967354984204682e-01	1.288337185539147889e-01	-3.550963353991929417e-01	9.999999999999986677e-01	-6.237636597877146416e-01	2.292959261922027925e-01	-1.864629286402434416e-01	1.964049369452762484e-01	-3.985950166701922037e-01	2.694090092011639515e-01	-1.768177315407912231e-01	1.201081143423012032e-01	-1.802436953335759540e-01	2.353379338198925974e-01	-2.036196816690819256e-01	2.019126750276822313e-01	-1.156895212720580046e-01	1.392999636068057157e-01	-1.059308997769200095e-01	9.871997481290767373e-02	-1.572867543453005390e-01	1.066678392667290420e-01	-8.416821901848968446e-02	1.351312759708503675e-01	-1.108006754054178117e-01	6.957241805277626645e-02	-5.555312310723067859e-02	4.151899741312305159e-02	-6.253789884452115588e-02	8.647956827255816326e-02	-9.191510838003949524e-02
1.145307629810824179e-01	-2.102242033145608480e-01	2.806433494242591697e-01	-4.652174515042674652e-01	2.942647029861356622e-01	-1.107734136480483522e-01	2.202205763911666836e-01	-6.237636597877146416e-01	9.999999999999988898e-01	-3.166109149750332419e-01	1.534197926419487990e-01	-1.639037742347671522e-01	2.455676381623987103e-01	-3.303279263339421457e-01	1.994165992045785485e-01	-1.068525298701274717e-01	1.499764646570660720e-01	-2.311384526889007640e-01	1.949103088987239329e-01	-2.313719528825128602e-01	1.031942852268184219e-01	-1.300082457209579267e-01	1.030708331043918013e-01	-9.835086004016690975e-02	1.552265579704240339e-01	-1.062208853971256528e-01	8.231849290733306290e-02	-1.386184688537359655e-01	1.104041879999888148e-01	-6.956999118400565563e-02	5.547765375477484856e-02	-4.162772240013765113e-02	6.295953308538576598e-02	-8.900915835682236821e-02	9.167087518319830264e-02
-1.219246747403982534e-01	1.676676965102988359e-01	-2.779480435659416604e-01	2.264858956512304233e-01	-4.135755742183472861e-01	1.069129331149053924e-01	-2.023667828744367680e-01	2.292959261922027925e-01	-3.166109149750332419e-01	9.999999999999992228e-01	-1.658909942625652612e-01	1.541224132755593668e-01	-2.161492557006146342e-01	2.801896575735339234e-01	-6.364703664565096730e-01	1.103743726756972326e-01	-1.590979976955504693e-01	2.065304367908253058e-01	-2.466697692626788896e-01	2.946907461878010004e-01	-1.123905986192645090e-01	1.344183630989473632e-01	-1.253866667700980486e-01	1.177022590752439812e-01	-2.163115838450742068e-01	1.115409365427145055e-01	-8.813229176562069334e-02	1.484181937780022775e-01	-1.376879813385560314e-01	8.831656224738632099e-02	-6.196884549054205993e-02	4.589457510449133915e-02	-7.037221176616570428e-02	9.751424230633230772e-02	-1.158582158803220241e-01
