1.000000000000000000e+00	-7.447067439978480863e-01	3.039040407849482039e-01	-1.776991267823996579e-01	1.754465198394972447e-01	-2.639483293622109650e-01	2.072624714913765265e-01	-2.694747037784087085e-01	1.705417440665945583e-01	-2.707273935481568361e-01	1.504383494963947299e-01	-1.677390283061612475e-01	1.597942485427984449e-01	-1.585399183727562167e-01	3.601045190227245008e-02	-1.126581762183035268e-01	1.446655796659881144e-01	-1.563537773298054601e-01	1.422975841507335415e-01	-3.142767783938087145e-02	1.342794918003917537e-01	-1.219731471273959311e-01	1.543385689825237939e-01	-7.583498460106975758e-02	7.647354991082155884e-02	-1.130541243393264061e-01	9.045906318797199142e-02	-9.460719863074537606e-02	6.750429623663267709e-02	-7.803149564613151568e-02	9.923577812034570234e-02	-9.473661316769282914e-02	1.008294604346548773e-01	-1.484132335005068914e-01	1.275108035923731842e-01
-7.447067439978480863e-01	1.000000000000000222e+00	-5.218203570009787295e-01	1.658981713092987642e-01	-1.709427859026628194e-01	1.884392435062448301e-01	-2.196779781408363663e-01	1.890819605463064379e-01	-1.339994464721789014e-01	1.861947628463358484e-01	-1.189141098106795830e-01	1.327431923349789156e-01	-1.185448717953561520e-01	1.151630056351892889e-01	-2.546819343592140322e-02	8.375484588631454397e-02	-1.090520338091739705e-01	1.114953581525527510e-01	-1.044431608268950040e-01	2.216451585710890737e-02	-9.808341163584327616e-02	8.569531666294270822e-02	-1.090109266371677016e-01	5.378615022830680881e-02	-5.445185855066474873e-02	7.910227621144320931e-02	-6.343580383352680208e-02	6.583958200031969632e-02	-4.708276835151930378e-02	5.413047724103402236e-02	-6.952907067348360060e-02	6.583676329552519413e-02	-7.002450737119687851e-02	9.867846246119421627e-02	-8.532955949408965735e-02
3.039040407849482039e-01	-5.218203570009787295e-01	1.000000000000000444e+00	-4.207451234875496660e-01	2.778222093661505965e-01	-1.948052447005127752e-01	1.747280298390121445e-01	-3.518327458899317417e-01	2.406299948578002612e-01	-3.550628424416980566e-01	1.449092297924025330e-01	-1.608092147134954908e-01	1.924218614732265131e-01	-2.087586674581138335e-01	4.352014623125260301e-02	-1.177846393587559937e-01	1.553117136539514664e-01	-1.864562047572060899e-01	1.775584290839016532e-01	-3.800227215266603620e-02	1.473125641453047474e-01	-1.365529143598470385e-01	1.798766607681648588e-01	-9.115888988881891419e-02	9.179428547736634414e-02	-1.264347136765187896e-01	1.024663412023104764e-01	-1.088305805666396203e-01	7.864602179636694113e-02	-9.079110075052082562e-02	1.125652556430267459e-01	-1.075293687088356015e-01	1.157729515433170570e-01	-1.702152270892428598e-01	1.469753321989229755e-01
-1.776991267823996579e-01	1.658981713092987642e-01	-4.207451234875496660e-01	1.000000000000000222e+00	-7.539077083898300113e-01	1.040643152668971477e-01	-9.770213545643693931e-02	2.155465506829147282e-01	-3.698019336082760677e-01	2.752485102419205965e-01	-8.867103892267233500e-02	9.430259877547728098e-02	-1.370230696301202034e-01	1.821161163354338974e-01	-3.132527634842364322e-02	7.358378286415810654e-02	-1.002202080456709721e-01	1.275413043521047562e-01	-1.473697973723997190e-01	2.718973964138935925e-02	-9.417560517210396553e-02	8.549133871816762265e-02	-1.197709045693272772e-01	6.546389302222600792e-02	-6.642758590413304354e-02	7.854525373132457966e-02	-6.494272315019311570e-02	6.973374586163415267e-02	-5.191384932371068822e-02	5.919071180647662161e-02	-7.129409864288799303e-02	6.742671934432935277e-02	-7.369617508252332416e-02	1.005985179640945804e-01	-8.862144287194537173e-02
1.754465198394972447e-01	-1.709427859026628194e-01	2.778222093661505965e-01	-7.539077083898300113e-01	1.000000000000000666e+00	-1.270508817057380557e-01	1.146915822450882000e-01	-2.789532848118290720e-01	2.765822670963093421e-01	-3.964931213672053811e-01	1.091867224437365752e-01	-1.169697822471741228e-01	1.654401803575773766e-01	-2.162888747807386325e-01	3.964859649651272799e-02	-9.279384531958477511e-02	1.251960016274303034e-01	-1.609819565550890119e-01	1.690011319527005007e-01	-3.463881427478554542e-02	1.196813180665172310e-01	-1.110390811337989420e-01	1.523647101905088452e-01	-8.167653067958657864e-02	8.212704365793509209e-02	-1.023914476466084994e-01	8.416360335786739200e-02	-9.044272441842166055e-02	6.667725183391740029e-02	-7.660484084416542550e-02	9.247641357751112956e-02	-8.801502594376051092e-02	9.580021130747565228e-02	-1.361993574363681292e-01	1.189190549165662358e-01
-2.639483293622109650e-01	1.884392435062448301e-01	-1.948052447005127752e-01	1.040643152668971477e-01	-1.270508817057380557e-01	1.000000000000001110e+00	-7.477658259918888994e-01	1.992140923653984708e-01	-1.225060276129383841e-01	1.551021356092222581e-01	-4.139374653838767681e-01	3.033549810749030518e-01	-1.678581268123902070e-01	1.192973862149881575e-01	-2.998145358030294971e-02	1.851308458050386352e-01	-2.312273132070389869e-01	1.482994903949480803e-01	-1.246711334316543962e-01	2.591202678610094248e-02	-1.832510283966850284e-01	1.296555947779670370e-01	-1.444009847163638394e-01	6.564489798290802647e-02	-6.690514180970631719e-02	1.186112017375096916e-01	-9.194746684167602602e-02	8.776841150000301572e-02	-6.033249026022231148e-02	6.850566915894304443e-02	-9.993975541144654862e-02	9.157345046794342081e-02	-9.299772378731208100e-02	1.116454866219133979e-01	-9.583485421648801905e-02
2.072624714913765265e-01	-2.196779781408363663e-01	1.747280298390121445e-01	-9.770213545643693931e-02	1.146915822450882000e-01	-7.477658259918888994e-01	1.000000000000001554e+00	-2.294309232140232524e-01	1.178119871380928219e-01	-1.516177750121457390e-01	2.774986982073880948e-01	-4.752078182428652320e-01	1.646053505490812086e-01	-1.159555192841500437e-01	2.757566560685084309e-02	-1.591315461150816513e-01	1.920097391772070672e-01	-1.443794124495375308e-01	1.163222538528629196e-01	-2.390801047266890439e-02	1.491997467946377109e-01	-1.174816989119532862e-01	1.296702414901393374e-01	-6.060607181950699446e-02	6.127514928188163013e-02	-1.070026389621915597e-01	8.226822051685782344e-02	-7.986525171370698062e-02	5.507281960265528881e-02	-6.296554326122012768e-02	8.838493671897271198e-02	-8.304956895160819919e-02	8.383685969636188451e-02	-1.044579837780955367e-01	8.841699154018867191e-02
-2.694747037784087085e-01	1.890819605463064379e-01	-3.518327458899317417e-01	2.155465506829147282e-01	-2.789532848118290720e-01	1.992140923653984708e-01	-2.294309232140232524e-01	1.000000000000001554e+00	-3.819049441715198223e-01	2.936113936609794361e-01	-2.021695376010350098e-01	2.085265121447429371e-01	-5.352103097194216286e-01	2.662019007238475843e-01	-5.894784059270388732e-02	1.601835965600835465e-01	-2.308665927695867925e-01	2.871815687820359897e-01	-2.892205904495084301e-01	5.038576135263576200e-02	-2.059269776688893439e-01	1.704981295055270352e-01	-2.646741930210433913e-01	1.271687470613726556e-01	-1.325671729887819006e-01	1.547668442578923886e-01	-1.310589690016460696e-01	1.393358029492136607e-01	-1.022370837619059752e-01	1.140881107769642078e-01	-1.444941187039765207e-01	1.324223781525949994e-01	-1.473873193578970064e-01	1.715622189622007521e-01	-1.573832281529707333e-01
1.705417440665945583e-01	-1.339994464721789014e-01	2.406299948578002612e-01	-3.698019336082760677e-01	2.765822670963093421e-01	-1.225060276129383841e-01	1.178119871380928219e-01	-3.819049441715198223e-01	1.000000000000000444e+00	-5.869497887603202235e-01	1.173515159294780535e-01	-1.241085726316372290e-01	2.226000545224530169e-01	-4.970212015714953746e-01	4.865011633162170945e-02	-1.003052370938477683e-01	1.400000646328881659e-01	-2.039817786165999403e-01	2.599808535697731293e-01	-4.226867724061947329e-02	1.284770139734609240e-01	-1.156029875123571887e-01	1.701541483347316086e-01	-1.034495205311719429e-01	1.030666413178318169e-01	-1.049611969139175871e-01	8.836993007545668188e-02	-9.633836601126564980e-02	7.407002601785067641e-02	-8.377619838000506525e-02	9.627688040537063507e-02	-9.078699687833897969e-02	1.002081837093663358e-01	-1.261694906435687769e-01	1.122949581747023778e-01
-2.707273935481568361e-01	1.861947628463358484e-01	-3.550628424416980566e-01	2.752485102419205965e-01	-3.964931213672053811e-01	1.551021356092222581e-01	-1.516177750121457390e-01	2.936113936609794361e-01	-5.869497887603202235e-01	1.000000000000001110e+00	-1.554936097470009937e-01	1.540083752770796954e-01	-2.448661992643596796e-01	2.793896613360845604e-01	-7.137709325555173512e-02	1.314899850886068200e-01	-1.871788452230354338e-01	2.176402062608008281e-01	-3.002782253847837146e-01	5.982920970178234182e-02	-1.799267597135071339e-01	1.530887212985934942e-01	-2.412308317598215179e-01	1.294097566228165630e-01	-1.386618083073451468e-01	1.403772129602233465e-01	-1.203338235258981370e-01	1.296390706602484066e-01	-9.907168426974016784e-02	1.100249412150983985e-01	-1.349919879305384041e-01	1.225496504300591510e-01	-1.392450998771468940e-01	1.649286482269129439e-01	-1.584194131868447430e-01
