1.000000000000000000e+00	-5.792649081645357967e-01	2.631803245350888831e-01	-1.251083273507655469e-01	1.097345841656672261e-01	-6.262149230435852809e-01	3.185520971782956345e-01	-2.032272882598181174e-01	1.455766054852375146e-01	-1.030989585353938309e-01	1.814980864234193025e-01	-1.638137272988943183e-01	1.643340582327672550e-01	-1.476876660309588418e-01	1.028621068276186629e-01	-1.895254152577094953e-01	1.329967739162543350e-01	-1.328125015649378737e-01	1.167287118862191247e-01	-1.077805178152873855e-01	1.034558392890524703e-01	-1.057665107536196747e-01	1.270551140957772163e-01	-1.060229525308324927e-01	1.199152786556551969e-01	-9.630137751605417906e-02	8.904765217104572417e-02	-9.643297486916355132e-02	9.598106037344680819e-02	-7.671243859539859933e-02	5.963748786860413598e-02	-8.155060775423686459e-02	1.209773181444139672e-01	-1.079448587140001137e-01	8.716138642980073015e-02
-5.792649081645357967e-01	9.999999999999997780e-01	-5.033113273778497820e-01	1.306319917748602621e-01	-1.170869810848763903e-01	2.950132432168706131e-01	-5.260292367258477819e-01	2.116519747176730248e-01	-1.492536978151580429e-01	9.718119971370181576e-02	-1.245918967343160183e-01	1.384988726190747033e-01	-1.534359380789280525e-01	1.371684652282439132e-01	-9.736518145402525692e-02	1.277239062115377299e-01	-1.120940023726820778e-01	1.144288293029111780e-01	-1.045696212570011302e-01	9.567887801295524297e-02	-7.753622057596556982e-02	8.360606807683451658e-02	-1.088118286482797764e-01	9.098327162450785266e-02	-1.038897372229297400e-01	7.202026727827165464e-02	-7.136822475204057659e-02	7.976414728471442617e-02	-8.122694928628733380e-02	6.544704652856520033e-02	-4.545116021898529951e-02	6.177256849662285387e-02	-9.992013362490040351e-02	9.083645825899412662e-02	-7.415136049184833933e-02
2.631803245350888831e-01	-5.033113273778497820e-01	9.999999999999997780e-01	-2.821575925086300951e-01	1.974846087464471323e-01	-2.808310683418591691e-01	2.910058017246520690e-01	-5.152258878718876112e-01	2.452416173207082328e-01	-1.638548546816411267e-01	1.419167513422666393e-01	-1.863253615131038043e-01	2.261774371928594041e-01	-2.311573637937907044e-01	1.544030301631696134e-01	-1.537819292018451633e-01	1.495011306742781432e-01	-1.673844929066020115e-01	1.578752059622341164e-01	-1.482196339281232067e-01	9.963901354378727759e-02	-1.141140757886516532e-01	1.536645486315857123e-01	-1.328854719618174918e-01	1.500296522608063066e-01	-9.433447778654073523e-02	9.731059584034541798e-02	-1.122919774054338682e-01	1.161418230366569743e-01	-9.483385297975803485e-02	5.998736909573988696e-02	-8.193996092572776446e-02	1.383417365343075356e-01	-1.318049742132890723e-01	1.058720610239918536e-01
-1.251083273507655469e-01	1.306319917748602621e-01	-2.821575925086300951e-01	9.999999999999993339e-01	-8.609060265371347720e-01	1.221869709652379371e-01	-1.519111735375397454e-01	1.710647637984963332e-01	-1.829687564624940810e-01	2.155695997693294619e-01	-7.413979250931593268e-02	9.989725483428253672e-02	-1.331373873029579602e-01	1.486537295078690091e-01	-2.227073730991560863e-01	7.884603996386851943e-02	-8.657181387891603463e-02	9.713886191749260268e-02	-1.189457352630448050e-01	1.135082635574522492e-01	-5.563135456145665986e-02	6.567815981735600217e-02	-9.761257065265258048e-02	8.683199544467536113e-02	-1.071960847022044028e-01	5.223850292522618649e-02	-5.757857671520964782e-02	6.865243347343014113e-02	-7.518419776750531747e-02	6.318913982078282199e-02	-3.381787433580790703e-02	4.570156039733985764e-02	-8.558063077095454108e-02	8.281134955294705557e-02	-7.065905484946796711e-02
1.097345841656672261e-01	-1.170869810848763903e-01	1.974846087464471323e-01	-8.609060265371347720e-01	9.999999999999995559e-01	-1.197921855099093325e-01	1.341765677967355908e-01	-1.659624268643796752e-01	1.599134281710146988e-01	-3.123073938606741873e-01	7.295110802687911067e-02	-9.952945826949334551e-02	1.262070243965837113e-01	-1.508831478097788503e-01	2.079176708068355972e-01	-7.907104727365220354e-02	8.472402870270814845e-02	-9.668050356924967614e-02	1.146144596200072280e-01	-1.157805646343750411e-01	5.570365509127496451e-02	-6.626061849876849208e-02	9.526707823733177039e-02	-8.639847153396224000e-02	1.040414097027830137e-01	-5.281730627021423430e-02	5.750954562515637331e-02	-6.857466531332853665e-02	7.443901555823970173e-02	-6.279541744971216255e-02	3.409324333163877424e-02	-4.635072276099751198e-02	8.464671249445447632e-02	-8.373433420441286912e-02	6.939531576112262234e-02
-6.262149230435852809e-01	2.950132432168706131e-01	-2.808310683418591691e-01	1.221869709652379371e-01	-1.197921855099093325e-01	9.999999999999986677e-01	-4.958639371507539417e-01	1.915819087531888121e-01	-1.606082313431649033e-01	1.079186663208593078e-01	-3.387487128152193439e-01	1.949588502932088074e-01	-1.973746007642090683e-01	1.553858803866949301e-01	-1.140214197179252181e-01	2.281133713882663727e-01	-1.680432243475150078e-01	1.523517349245386843e-01	-1.333268668297283299e-01	1.185587792158194348e-01	-1.302920025513963354e-01	1.215587344430687639e-01	-1.522917169332117793e-01	1.212013889419560481e-01	-1.405864822662285518e-01	1.111683311955009718e-01	-1.054856843767929681e-01	1.117463011947164991e-01	-1.113495340726294164e-01	8.792295394036417355e-02	-7.015599422511938077e-02	9.244796012880424074e-02	-1.445907922428369408e-01	1.206726221623531520e-01	-1.016585599172639687e-01
3.185520971782956345e-01	-5.260292367258477819e-01	2.910058017246520690e-01	-1.519111735375397454e-01	1.341765677967355908e-01	-4.958639371507539417e-01	9.999999999999988898e-01	-2.640975150801512239e-01	1.860194500788001359e-01	-1.329809571616597519e-01	1.967853165388679104e-01	-2.413310309861864678e-01	2.151721919433546848e-01	-1.944419055242886663e-01	1.319482871259531065e-01	-2.137389111719010526e-01	1.769432998267902735e-01	-1.783311383109264514e-01	1.527323237305802384e-01	-1.420718639585598075e-01	1.258820720937850468e-01	-1.361166476042992846e-01	1.665400053408619963e-01	-1.401209834527175069e-01	1.571237727055549427e-01	-1.189995765148259138e-01	1.144203660973704545e-01	-1.263261672002118918e-01	1.262797923696297453e-01	-1.012588751033547813e-01	7.448454066141632635e-02	-1.022642108909825598e-01	1.575096671801015369e-01	-1.435542156455201779e-01	1.147142712558854027e-01
-2.032272882598181174e-01	2.116519747176730248e-01	-5.152258878718876112e-01	1.710647637984963332e-01	-1.659624268643796752e-01	1.915819087531888121e-01	-2.640975150801512239e-01	9.999999999999985567e-01	-5.719018171251740723e-01	1.689313529099334132e-01	-1.273998232861717483e-01	1.914395345827950845e-01	-3.849945542404311083e-01	2.859809191950972718e-01	-1.726907990888511824e-01	1.317261076675329268e-01	-1.629262014623659161e-01	1.835404783833453346e-01	-1.868948722603353541e-01	1.575495496429003273e-01	-9.061263561347164541e-02	1.064750104934020364e-01	-1.683312546738995608e-01	1.389792735140576718e-01	-1.607518460881595390e-01	8.393904672355399776e-02	-9.341787855841390820e-02	1.107209215747443493e-01	-1.184214289823838223e-01	9.641053485819024715e-02	-5.407018405528391664e-02	7.265356902375905146e-02	-1.366647925181700696e-01	1.283167737734433045e-01	-1.080385743316680525e-01
1.455766054852375146e-01	-1.492536978151580429e-01	2.452416173207082328e-01	-1.829687564624940810e-01	1.599134281710146988e-01	-1.606082313431649033e-01	1.860194500788001359e-01	-5.719018171251740723e-01	9.999999999999994449e-01	-2.591796744284119436e-01	1.120679670666281935e-01	-1.756806135994703477e-01	2.672542016403137710e-01	-6.007506117499638032e-01	2.113227609958716335e-01	-1.205498928616342003e-01	1.450681770908059109e-01	-1.748201275288966405e-01	2.168249975490451620e-01	-1.967685233139644385e-01	8.460110191450231909e-02	-1.027137724669651836e-01	1.574948644243564233e-01	-1.454303945329404879e-01	1.635585708557536488e-01	-7.983972568948365101e-02	8.913437805421460525e-02	-1.080617684664663125e-01	1.182629966736916532e-01	-9.916638786551615348e-02	5.134118546755789270e-02	-6.956423827103770663e-02	1.298704672739807164e-01	-1.319364060225892421e-01	1.071182480552307220e-01
-1.030989585353938309e-01	9.718119971370181576e-02	-1.638548546816411267e-01	2.155695997693294619e-01	-3.123073938606741873e-01	1.079186663208593078e-01	-1.329809571616597519e-01	1.689313529099334132e-01	-2.591796744284119436e-01	9.999999999999967804e-01	-7.634788725351866756e-02	1.101411698831659958e-01	-1.573329122975191396e-01	2.084085582936762160e-01	-8.210130639381073570e-01	8.132904858818935934e-02	-9.909457585308784067e-02	1.158172728039573718e-01	-1.880565879401073781e-01	1.925358201557947901e-01	-6.063460699499573225e-02	7.442921676542957332e-02	-1.206476662072336892e-01	1.144299108352617861e-01	-1.551501610026861933e-01	5.700948339209471749e-02	-6.625031547158569123e-02	8.203699749665681329e-02	-9.546547061731491812e-02	8.360657925029016391e-02	-3.717931914885225231e-02	5.002398977999131247e-02	-1.006504104208271189e-01	1.026694528651419386e-01	-9.152683699240961313e-02
