1.000000000000000000e+00	-9.378637534612835891e-01	1.407727096348820317e-01	-1.103920907608550855e-01	8.767034880031414346e-02	-2.259703606944465926e-01	1.604585582758710771e-01	-1.398888029465061023e-01	1.079489032698900952e-01	-7.448137685157613097e-02	6.585597415421419465e-02	-8.757308635483433690e-02	8.106312760736185397e-02	-6.554121797821917117e-02	8.223752411834316101e-02	-5.625464539196919217e-02	7.257825203036553929e-02	-6.849274939539631846e-02	6.218812208662483076e-02	-6.807700090843123164e-02	5.223410404709810662e-02	-5.791397927644432314e-02	5.541103490265385234e-02	-4.766734925717877602e-02	4.454686569690961134e-02	-6.007867928874448260e-02	6.591353210207617774e-02	-5.647789067641766081e-02	4.496926216791335279e-02	-3.739750505909956307e-02	4.931162952422450674e-02	-4.043776735971399416e-02	5.489492787107501381e-02	-3.659844098928006356e-02	4.443204313931654881e-02
-9.378637534612835891e-01	1.000000000000000222e+00	-1.654001756352966312e-01	1.091750765704336823e-01	-9.008250996442170033e-02	1.819472288851142761e-01	-1.926419900559415144e-01	1.359741878113014113e-01	-1.115957964112170436e-01	7.393645922145132554e-02	-6.559142707105541925e-02	8.636159957732891801e-02	-8.066925360899911135e-02	6.390990698341539322e-02	-8.034780938032649866e-02	5.474948562272943103e-02	-7.292381317160982757e-02	6.669636360603659053e-02	-6.088705143435307193e-02	6.539119982578112111e-02	-5.100370854382892810e-02	5.611831385469159827e-02	-5.405290058230752953e-02	4.602598807178663598e-02	-4.315269115986999221e-02	5.774323271542287223e-02	-6.407265612672238819e-02	5.455298420050583991e-02	-4.359584645296927380e-02	3.616362831962894459e-02	-4.784670485086278680e-02	3.915954831626665411e-02	-5.328817384029907456e-02	3.543900251520212819e-02	-4.309755335105228818e-02
1.407727096348820317e-01	-1.654001756352966312e-01	1.000000000000000000e+00	-7.652968708972933687e-01	2.568420211812078024e-01	-3.478963548519221072e-01	1.915881074570397191e-01	-2.639910506047876138e-01	2.562502559007288627e-01	-2.302734003779633998e-01	1.058600203033760734e-01	-1.317372290249475830e-01	1.417930838655741266e-01	-1.254138145139740423e-01	1.521084295327317648e-01	-9.420472998252975294e-02	1.169577612482185641e-01	-1.199073396007756670e-01	1.146468493077256179e-01	-1.320773920829227677e-01	9.046469052102537600e-02	-1.017855600223245838e-01	9.794533369474199558e-02	-8.902507743093061865e-02	8.254740797735633795e-02	-1.092049637023302516e-01	1.183776085030689429e-01	-1.025516648082211157e-01	8.208329571220407406e-02	-6.887305629585240008e-02	8.869353236392429896e-02	-7.326024775504595687e-02	9.944660284913024728e-02	-6.686805149761078371e-02	8.097154331141086236e-02
-1.103920907608550855e-01	1.091750765704336823e-01	-7.652968708972933687e-01	1.000000000000000222e+00	-4.230736153000170807e-01	2.290592497620732582e-01	-1.562995969892090609e-01	1.895244843545616786e-01	-3.409769449401286456e-01	2.425536769400351012e-01	-8.177615786622496885e-02	1.006924497972083582e-01	-1.140325490131618991e-01	1.015628150824824660e-01	-1.200748225638528927e-01	7.141112331912734257e-02	-9.146455735979715229e-02	9.237329914929881536e-02	-9.161532468982114263e-02	9.999515727471307291e-02	-6.881475973659870182e-02	7.693894319667035631e-02	-7.494896214922999733e-02	6.755466891723581335e-02	-6.289679605424820796e-02	8.137634139917532261e-02	-8.947222304892868405e-02	7.727090577104192559e-02	-6.214801447453264377e-02	5.199223391464140309e-02	-6.680047378150433257e-02	5.509094918611642799e-02	-7.496242714451700762e-02	5.038706149054854311e-02	-6.113507810656872848e-02
8.767034880031414346e-02	-9.008250996442170033e-02	2.568420211812078024e-01	-4.230736153000170807e-01	9.999999999999993339e-01	-3.090032648379237856e-01	1.617539740791368863e-01	-2.077637118780007730e-01	3.096495495456261238e-01	-7.144818779087988014e-01	9.547797847056438414e-02	-1.170310631897219233e-01	1.300465687360418676e-01	-1.215601408118276716e-01	1.442697181432535947e-01	-8.543188222310113544e-02	1.055680030526818525e-01	-1.100466240685758351e-01	1.084279891237548560e-01	-1.250304773035458561e-01	8.265897506042674259e-02	-9.319003585540547308e-02	9.004381450996620795e-02	-8.314664299182197849e-02	7.698372907513614805e-02	-1.003626030735562946e-01	1.089096582804877783e-01	-9.456877690029034944e-02	7.596468302027047093e-02	-6.385843503006632949e-02	8.155003844554489789e-02	-6.745976897840028075e-02	9.164641553683450237e-02	-6.178660908276072811e-02	7.481045411483663865e-02
-2.259703606944465926e-01	1.819472288851142761e-01	-3.478963548519221072e-01	2.290592497620732582e-01	-3.090032648379237856e-01	9.999999999999993339e-01	-4.192937931729482370e-01	2.898658817564677692e-01	-3.741674403767638601e-01	2.156017327354721180e-01	-2.230189020816095158e-01	2.330083827653870732e-01	-2.642270690745489592e-01	2.119366163628966515e-01	-3.159233078216316382e-01	1.755594620203930756e-01	-2.291840244790822045e-01	2.109894709645000477e-01	-2.122195699615781472e-01	2.216125984031624141e-01	-1.759165619033178918e-01	1.856837654830265916e-01	-1.870561780460347490e-01	1.613325999244906717e-01	-1.565523373729869328e-01	1.963947584257711709e-01	-2.456431302635463665e-01	1.897813136208489071e-01	-1.622902850285051213e-01	1.326629637945148654e-01	-1.812038993255133124e-01	1.466931870907548507e-01	-2.083192327947028522e-01	1.337097729831460691e-01	-1.660569583348211753e-01
1.604585582758710771e-01	-1.926419900559415144e-01	1.915881074570397191e-01	-1.562995969892090609e-01	1.617539740791368863e-01	-4.192937931729482370e-01	9.999999999999996669e-01	-6.991301487143369853e-01	2.444096668526185845e-01	-1.559621785448640774e-01	1.769629934344578992e-01	-3.576353685145267081e-01	2.124351824296782931e-01	-1.577421696226567749e-01	1.730129761454906878e-01	-1.488107791541962710e-01	2.063330866647808959e-01	-1.798706104181114207e-01	1.439808420955671631e-01	-1.507421211125498928e-01	1.262231649931234156e-01	-1.424063557822601023e-01	1.317978898220864836e-01	-1.066262558550089140e-01	9.802073986083856272e-02	-1.383732985427206241e-01	1.429561870016778646e-01	-1.297412689303742428e-01	9.831021017000902973e-02	-8.179143355446599761e-02	1.075169404214093849e-01	-8.821905553128078781e-02	1.165265217723758240e-01	-7.900568198115745511e-02	9.485807018368554167e-02
-1.398888029465061023e-01	1.359741878113014113e-01	-2.639910506047876138e-01	1.895244843545616786e-01	-2.077637118780007730e-01	2.898658817564677692e-01	-6.991301487143369853e-01	9.999999999999992228e-01	-4.244973426005539952e-01	1.897848375382217012e-01	-1.611268317595278277e-01	2.219457138983091382e-01	-2.659173823527307690e-01	1.673616061956788859e-01	-1.784303064634957525e-01	1.299445921754342204e-01	-1.918890129782375720e-01	1.725675144110791204e-01	-1.500405390831897057e-01	1.487450125770942710e-01	-1.183373539476566400e-01	1.310765616055989125e-01	-1.279714612649857919e-01	1.043555439701574078e-01	-9.677320496408811645e-02	1.284189601593191399e-01	-1.389438302110901913e-01	1.237767106140384710e-01	-9.598044377574298236e-02	7.961252402102300674e-02	-1.035075514856947515e-01	8.490103710937066395e-02	-1.135593111323451310e-01	7.677425866304506130e-02	-9.270975710763215694e-02
1.079489032698900952e-01	-1.115957964112170436e-01	2.562502559007288627e-01	-3.409769449401286456e-01	3.096495495456261238e-01	-3.741674403767638601e-01	2.444096668526185845e-01	-4.244973426005539952e-01	9.999999999999988898e-01	-5.676361355817922671e-01	1.276073314783115198e-01	-1.654334316083601597e-01	1.864045978847641005e-01	-1.970682072843841504e-01	1.871512122308659209e-01	-1.138313745632111990e-01	1.442504949146182491e-01	-1.522808911514355878e-01	1.520604862977836813e-01	-1.644888428770127642e-01	1.080771635050908064e-01	-1.227779991114883312e-01	1.187479129655856364e-01	-1.089540462686451050e-01	1.001241783769713650e-01	-1.289037886125274368e-01	1.382114655984902907e-01	-1.228336207401245217e-01	9.746540087703636779e-02	-8.199570653803260611e-02	1.033940956476379347e-01	-8.566111396748343765e-02	1.155412123587735568e-01	-7.859110916050107698e-02	9.486746517178491767e-02
-7.448137685157613097e-02	7.393645922145132554e-02	-2.302734003779633998e-01	2.425536769400351012e-01	-7.144818779087988014e-01	2.156017327354721180e-01	-1.559621785448640774e-01	1.897848375382217012e-01	-5.676361355817922671e-01	1.000000000000000000e+00	-8.090476789125083945e-02	9.999926438594811118e-02	-1.172346746501482379e-01	1.101602204688810899e-01	-1.258536227568095023e-01	7.066001737957135209e-02	-9.133303525540384382e-02	9.329289705785505371e-02	-9.598883277333035424e-02	1.019866541491038364e-01	-6.809301391382062418e-02	7.634837704982222473e-02	-7.475057639673159116e-02	6.799737367968476665e-02	-6.319964309937563252e-02	8.026240842150866861e-02	-8.809723556805655609e-02	7.672078285377713358e-02	-6.172162827328734475e-02	5.170321298351913258e-02	-6.569828266892774327e-02	5.426456857523950794e-02	-7.374110944367431864e-02	4.980919211652416745e-02	-6.039180811978404201e-02
6.585597415421419465e-02	-6.559142707105541925e-02	1.058600203033760734e-01	-8.177615786622496885e-02	9.547797847056438414e-02	-2.230189020816095158e-01	1.769629934344578992e-01	-1.611268317595278277e-01	1.276073314783115198e-01	-8.090476789125083945e-02	1.000000000000000000e+00	-4.585665156431031342e-01	1.965359894990703349e-01	-1.474775495996384633e-01	1.639962661281206824e-01	-7.067259778543546478e-01	2.789125443833011531e-01	-2.081675431796161102e-01	1.475432511079536324e-01	-1.574006008308048432e-01	2.579671805741653445e-01	-2.486588857676949038e-01	1.763601461140243964e-01	-1.222035819210171848e-01	1.094189046618811723e-01	-2.413417676252600230e-01	1.752024389696105189e-01	-1.705879424335089156e-01	1.153072833285003485e-01	-9.574359784460090284e-02	1.433737312687113630e-01	-1.151653491552912800e-01	1.360465539549151059e-01	-9.359308492197573881e-02	1.082163481462492527e-01
-8.757308635483433690e-02	8.636159957732891801e-02	-1.317372290249475830e-01	1.006924497972083582e-01	-1.170310631897219233e-01	2.330083827653870732e-01	-3.576353685145267081e-01	2.219457138983091382e-01	-1.654334316083601597e-01	9.999926438594811118e-02	-4.585665156431031342e-01	1.000000000000001776e+00	-3.213667599804869157e-01	1.832599922757630340e-01	-1.935363295921181670e-01	2.676336958279007527e-01	-6.059941115080873519e-01	2.636226785779633430e-01	-1.850219877568219096e-01	1.715301794001332092e-01	-2.037088481025243758e-01	2.149888171797161573e-01	-1.916425626707519425e-01	1.292318558807930284e-01	-1.184920340300237157e-01	1.828746590696092578e-01	-1.800654542242678402e-01	1.673162459862174989e-01	-1.207592875577836872e-01	9.891437288107553238e-02	-1.368015092294676271e-01	1.100645492224851807e-01	-1.400783074003160433e-01	9.542419704433251215e-02	-1.134174746960060626e-01
