1.000000000000000000e+00	-3.422871279558636348e-01	2.400754758516006615e-01	-1.578409107103745379e-01	1.086330635537401390e-01	-7.936910535582046844e-01	2.722968998788227735e-01	-2.505823261308041672e-01	1.747896784374723123e-01	-2.336461742960554977e-01	2.123573379103227410e-01	-1.891233099367224391e-01	1.287626611623682860e-01	-8.828287778555585219e-02	8.075541850051001780e-02	-1.213908932944235408e-01	1.035817760139040172e-01	-1.450859595118934031e-01	4.673123389557999607e-02	-4.105831406809882372e-02	3.778185114762855346e-02	-3.781790968742624465e-02	3.231700910448279118e-02	-2.628873507340605611e-02	3.202825333047492479e-02	-3.976748758697972938e-03	1.966539830122951762e-02	-2.519102271749831118e-02	2.236392583079981761e-02	-2.121431399078586508e-02	3.929396025015298791e-03	-2.158915570298113734e-02	1.481981182058184424e-02	-1.655236133963773268e-02	3.124543588029510266e-02
-3.422871279558636348e-01	1.000000000000000000e+00	-7.372761821930154946e-01	1.217101290214092912e-01	-8.797267386946305834e-02	2.467400274158662865e-01	-4.590788258447468517e-01	2.643853403370686195e-01	-1.716928102171128290e-01	1.772903281606936499e-01	-1.965992802980195409e-01	1.772769615737777582e-01	-1.133765049229459171e-01	6.954322833007869908e-02	-6.503635555321321537e-02	9.460501743343877057e-02	-8.886885804237232289e-02	1.134812602732714754e-01	-3.692523715227975789e-02	3.198804190786734558e-02	-2.930663663486188925e-02	2.906799117967770116e-02	-2.357777312934022235e-02	1.904967314272907122e-02	-2.212060065872116857e-02	2.887069078686470020e-03	-1.439635993300127093e-02	1.815289611106540163e-02	-1.597294447379479093e-02	1.482928865293122421e-02	-2.851734874950136514e-03	1.571549955862142425e-02	-1.056022420123858135e-02	1.179462372156122110e-02	-2.131116958028485969e-02
2.400754758516006615e-01	-7.372761821930154946e-01	9.999999999999997780e-01	-1.804290630610418389e-01	1.231331614365376304e-01	-2.538556005579282182e-01	2.957441479586873090e-01	-4.241610018989149800e-01	2.159725401992108884e-01	-2.599534265153997659e-01	1.803462343868339202e-01	-1.750191286081137498e-01	1.220772325322368734e-01	-8.562937585664640028e-02	7.865870309439770836e-02	-1.023703574029015406e-01	9.094192074658191682e-02	-1.303212661467987310e-01	4.380684036709280721e-02	-3.855778845362538981e-02	3.174114101349753692e-02	-3.168330082357950772e-02	2.693838024640887729e-02	-2.188819846645536499e-02	2.560267643555692169e-02	-3.260746621429818325e-03	1.620062619398587520e-02	-2.077727371519719202e-02	1.833346814980355705e-02	-1.712011851009202432e-02	3.221055778895075619e-03	-1.775032681437502952e-02	1.207439811142979082e-02	-1.349895595581891879e-02	2.471084395116999316e-02
-1.578409107103745379e-01	1.217101290214092912e-01	-1.804290630610418389e-01	1.000000000000000222e+00	-8.330134183737920583e-01	1.180013795818145167e-01	-1.649266177149566748e-01	1.756332457750055254e-01	-3.271531441175524746e-01	2.952476129215446110e-01	-1.402564954840627987e-01	1.018272056083334293e-01	-8.501366647276696609e-02	7.411818715809187497e-02	-7.808197362400949582e-02	6.301123267382797988e-02	-5.931251415009580752e-02	8.216691249015765919e-02	-4.020085089757480246e-02	3.455200891208008024e-02	-2.170548564429072499e-02	2.116779231888517646e-02	-1.976092749655411485e-02	1.614128543221016523e-02	-2.000726584933308974e-02	2.335103540863530877e-03	-1.156602280074771338e-02	1.512167764216935072e-02	-1.372024766243834168e-02	1.308098636982934354e-02	-2.312261003093310681e-03	1.257814889130519712e-02	-8.900268646653330951e-03	9.879784061277705962e-03	-1.938708799469675281e-02
1.086330635537401390e-01	-8.797267386946305834e-02	1.231331614365376304e-01	-8.330134183737920583e-01	1.000000000000000222e+00	-8.578123891930418410e-02	1.161960897025272610e-01	-1.398139143895644199e-01	2.300473604412031359e-01	-4.581438634301110979e-01	9.816003282237240057e-02	-7.409120801242820298e-02	6.389731918465980931e-02	-6.473041366128930163e-02	6.700604284997647986e-02	-4.677304925996499801e-02	4.346559659744921034e-02	-6.336811155858326772e-02	3.252759406511480933e-02	-2.908696455624276006e-02	1.594933864473694826e-02	-1.561715357577434654e-02	1.479703310627121515e-02	-1.214322610946722003e-02	1.476079845175009772e-02	-1.729992424390212067e-03	8.574028049340553376e-03	-1.129839976057181970e-02	1.022588349375065653e-02	-9.694990898776484345e-03	1.712476267955439840e-03	-9.342866363441950164e-03	6.604387977038168878e-03	-7.343661181492227956e-03	1.422978718305080090e-02
-7.936910535582046844e-01	2.467400274158662865e-01	-2.538556005579282182e-01	1.180013795818145167e-01	-8.578123891930418410e-02	1.000000000000000222e+00	-3.817796679897529910e-01	2.150720753653991013e-01	-1.630727368912749387e-01	1.744201331203191763e-01	-2.919931328273613347e-01	2.029561884314963760e-01	-1.310322207771910108e-01	7.845437935039772936e-02	-7.404302201886714396e-02	1.171765249782125429e-01	-1.075207866028225767e-01	1.338742924173905169e-01	-4.329284651167861209e-02	3.720698011836517938e-02	-3.699867909142503380e-02	3.653535239909375121e-02	-2.987498035900909218e-02	2.411310577975072852e-02	-2.907419294476201385e-02	3.694939007525387380e-03	-1.836900387807300500e-02	2.312044692195998688e-02	-2.050566740545848449e-02	1.929243401936609620e-02	-3.651997699576261212e-03	2.003375028275789296e-02	-1.359877449730725191e-02	1.515353333480374577e-02	-2.824177741712509404e-02
2.722968998788227735e-01	-4.590788258447468517e-01	2.957441479586873090e-01	-1.649266177149566748e-01	1.161960897025272610e-01	-3.817796679897529910e-01	1.000000000000000888e+00	-4.911556284086632806e-01	2.285868032599857047e-01	-2.550029506307415206e-01	2.746933317967185650e-01	-4.125545563984843178e-01	1.709833914767932839e-01	-1.007766994345529327e-01	9.165842779019084396e-02	-1.510951021050162268e-01	1.392254861835205693e-01	-1.759852300545511339e-01	5.211246599830696852e-02	-4.539311987274963905e-02	4.328200853071183241e-02	-4.349394086351343613e-02	3.345060947664122569e-02	-2.698193878400591619e-02	3.012072496383067649e-02	-4.100083120429259473e-03	2.056308068450969986e-02	-2.567272717278176047e-02	2.232940216508233142e-02	-2.042284690643913006e-02	4.045673375048324492e-03	-2.245746868746366018e-02	1.478606064328798902e-02	-1.654698171407143620e-02	2.881339866164698421e-02
-2.505823261308041672e-01	2.643853403370686195e-01	-4.241610018989149800e-01	1.756332457750055254e-01	-1.398139143895644199e-01	2.150720753653991013e-01	-4.911556284086632806e-01	1.000000000000001110e+00	-5.682242108104279543e-01	2.743581763914854643e-01	-2.400197431890512823e-01	2.026080370603763892e-01	-1.695798692296781318e-01	1.011627415864103791e-01	-9.704090334217260749e-02	1.111708027510190655e-01	-1.068704014928808649e-01	1.491329025394838581e-01	-5.270380874675944377e-02	4.524980265866792445e-02	-3.546825302136592806e-02	3.494930003320207562e-02	-2.985702849110372092e-02	2.413189495991158173e-02	-2.779306601215471295e-02	3.554089158412169526e-03	-1.774109729220217299e-02	2.272774804440131496e-02	-2.008620306735638822e-02	1.860460931792235623e-02	-3.512705424624898258e-03	1.932479805011965562e-02	-1.313836306755626453e-02	1.465766105314456058e-02	-2.664022740402232151e-02
1.747896784374723123e-01	-1.716928102171128290e-01	2.159725401992108884e-01	-3.271531441175524746e-01	2.300473604412031359e-01	-1.630727368912749387e-01	2.285868032599857047e-01	-5.682242108104279543e-01	9.999999999999997780e-01	-6.250239581301837433e-01	1.649892433022590310e-01	-1.441792960574756477e-01	1.218263790036995808e-01	-1.227942439081101816e-01	1.126227024880327027e-01	-8.775931827969218890e-02	7.994283734840765265e-02	-1.231571008425598329e-01	5.559709963652684911e-02	-4.961143584605758050e-02	2.845315340666187270e-02	-2.815276627456182387e-02	2.588013482480268010e-02	-2.121100577986800850e-02	2.473295239999630940e-02	-3.019223557530729615e-03	1.500972294757998461e-02	-1.972045870138385698e-02	1.761101731599358164e-02	-1.645373585590070853e-02	2.985226171781559142e-03	-1.640540081928123714e-02	1.139350840337220901e-02	-1.271403978091589088e-02	2.368604557727574736e-02
-2.336461742960554977e-01	1.772903281606936499e-01	-2.599534265153997659e-01	2.952476129215446110e-01	-4.581438634301110979e-01	1.744201331203191763e-01	-2.550029506307415206e-01	2.743581763914854643e-01	-6.250239581301837433e-01	1.000000000000001110e+00	-2.125148424170900108e-01	1.550316483643245924e-01	-1.346582064995527073e-01	1.348241563571336010e-01	-1.578178324532550081e-01	9.583581118517463249e-02	-9.064469903257671435e-02	1.288005420835275083e-01	-7.032887591718135767e-02	6.194220719623814986e-02	-3.292328136079140932e-02	3.212562790658721190e-02	-3.037823882621940724e-02	2.493330803419462061e-02	-3.024484292983586897e-02	3.540565551066657875e-03	-1.757063050830189044e-02	2.312219984805848408e-02	-2.097394721686355462e-02	1.985172995722415956e-02	-3.505310239585925948e-03	1.911249045568128024e-02	-1.351156791261401771e-02	1.501152868428178022e-02	-2.909047911475378528e-02
