1.000000000000000000e+00	-5.352076283891205044e-01	2.414436860475848712e-01	-6.766845881414386421e-02	5.974995539290095525e-02	-6.559938368378386286e-01	2.949057721364902185e-01	-2.442321648946658152e-01	8.469490308123571454e-02	-8.072874514392582024e-02	2.739008685653327446e-01	-2.242239846626417898e-01	1.969515438848884470e-01	-1.010662233181414682e-01	9.714111873242493866e-02	-1.729446542156972133e-01	1.378873800840968722e-01	-1.232246185795537741e-01	1.307916351574286151e-01	-8.807411780940367640e-02	1.077490464137683956e-01	-1.422306931845843114e-01	1.108862096975105349e-01	-1.105616896072185856e-01	9.745331284640698644e-02	-3.291971987793555765e-02	5.679684141480170756e-02	-7.777398990670197909e-02	7.098910524490864571e-02	-8.721171425613791217e-02	2.935737780558484236e-02	-5.155281675543074704e-02	8.152991368021605956e-02	-7.262337461581322429e-02	7.328841788486813169e-02
-5.352076283891205044e-01	9.999999999999997780e-01	-4.224944444940813559e-01	8.071603489376655283e-02	-7.239167452384717705e-02	2.958938349826829017e-01	-5.873755720198676755e-01	2.902264492291487530e-01	-9.934587806178050984e-02	9.097279506456204534e-02	-2.538504767875054968e-01	1.801762053013570286e-01	-2.369276989686375512e-01	1.105428556291871145e-01	-1.078781621874479596e-01	1.406440464213351005e-01	-1.254746587972948302e-01	1.231214130869720258e-01	-1.365057754539236168e-01	9.092478411891787016e-02	-9.384041655460520492e-02	1.204999250383404774e-01	-1.059420637351568689e-01	1.022233225662426831e-01	-1.020604720087183309e-01	3.006273918950812599e-02	-5.262138613463280407e-02	7.292017717870452609e-02	-6.716803261009346437e-02	8.267232228715371001e-02	-2.701109617141645575e-02	4.736687095009323167e-02	-7.756519716462126346e-02	6.819993080879505065e-02	-7.045062016638167779e-02
2.414436860475848712e-01	-4.224944444940813559e-01	9.999999999999994449e-01	-1.570063794452031813e-01	1.236907533188983943e-01	-2.268363332592730486e-01	2.822524358645669418e-01	-5.180574176511704154e-01	1.532703351675568648e-01	-1.496572601635244582e-01	2.341029886097009960e-01	-2.160231419495354521e-01	2.887018034031139102e-01	-1.660235885597129701e-01	1.558429853654317021e-01	-1.963148245925099011e-01	1.583486309076893583e-01	-1.673926334197131105e-01	1.822193329222304981e-01	-1.347621242753495874e-01	1.263073024523185817e-01	-1.643728323361069721e-01	1.495915349730701227e-01	-1.538072482347364600e-01	1.460628531175256761e-01	-4.360658029500727451e-02	7.562332189394795068e-02	-1.063572202848214743e-01	9.966925954158695200e-02	-1.244336186021993002e-01	3.908345107136416280e-02	-6.883330562203088254e-02	1.129164178288427356e-01	-1.019439109950638217e-01	1.042666151545225406e-01
-6.766845881414386421e-02	8.071603489376655283e-02	-1.570063794452031813e-01	9.999999999999997780e-01	-8.428626735109697732e-01	6.081533280124208629e-02	-7.872429374005665559e-02	1.201789094128329627e-01	-3.752944203160760717e-01	2.828905075583899587e-01	-7.810371525716068575e-02	7.521867704521573161e-02	-1.311661712815121728e-01	1.738017579855684058e-01	-1.880165258774193771e-01	6.837726322418970215e-02	-6.299361547492014768e-02	8.044680543887593183e-02	-1.026115415096514882e-01	9.727265559060925548e-02	-4.699406137269770273e-02	6.174525400856443330e-02	-6.608509101393926499e-02	6.581897316597593028e-02	-1.029578818991129241e-01	1.781823821931287355e-02	-3.170436481262035866e-02	4.626928012701300719e-02	-4.568616013553607885e-02	5.894627182034065105e-02	-1.613147607689860430e-02	2.862782878120079255e-02	-5.008385165283806700e-02	4.533784737069121440e-02	-4.946209781371600084e-02
5.974995539290095525e-02	-7.239167452384717705e-02	1.236907533188983943e-01	-8.428626735109697732e-01	1.000000000000000000e+00	-5.439190921721963334e-02	6.866748376213149818e-02	-1.077828459491446400e-01	2.654374148867898464e-01	-4.213254494069196832e-01	6.942759143930511689e-02	-6.827075356554047902e-02	1.132447808760650709e-01	-1.661034266894537426e-01	1.639432911068041399e-01	-6.274136621641558664e-02	5.658370112009816766e-02	-7.248503682341238263e-02	9.003239328577812561e-02	-8.955362984849191132e-02	4.262908246102983106e-02	-5.624802612062985985e-02	5.908384052867263897e-02	-6.016161045932159196e-02	8.885143019827893007e-02	-1.615434198930472409e-02	2.857750833892961154e-02	-4.177218216313330346e-02	4.116331845371867110e-02	-5.331468195765129425e-02	1.458601161066644392e-02	-2.591461555595172758e-02	4.486331711496843733e-02	-4.102477453512541616e-02	4.416082724796856207e-02
-6.559938368378386286e-01	2.958938349826829017e-01	-2.268363332592730486e-01	6.081533280124208629e-02	-5.439190921721963334e-02	1.000000000000000222e+00	-4.201365127142372424e-01	2.239411185763791334e-01	-7.816446501223793530e-02	7.274653732956957997e-02	-4.827238234911370718e-01	2.104923078853546126e-01	-1.922381286298952274e-01	9.203755603837972254e-02	-8.923876627294356767e-02	1.486985263936824453e-01	-1.320466505288409031e-01	1.134925801817550789e-01	-1.221061792427486636e-01	7.894367180295791542e-02	-9.704423349594619441e-02	1.249801358692336911e-01	-9.952626286819764301e-02	9.559504211196664936e-02	-8.819593973949793608e-02	2.885588469480296001e-02	-5.019075268396096939e-02	6.845388539075379641e-02	-6.212714827038078730e-02	7.587247541115292593e-02	-2.582649566692271637e-02	4.519479148252994460e-02	-7.217414725497033057e-02	6.326889232242847994e-02	-6.450897431004151694e-02
2.949057721364902185e-01	-5.873755720198676755e-01	2.822524358645669418e-01	-7.872429374005665559e-02	6.866748376213149818e-02	-4.201365127142372424e-01	9.999999999999996669e-01	-5.433330335891378704e-01	1.052928088372213217e-01	-9.637390263772541155e-02	2.318332922523337891e-01	-1.981482903563783760e-01	2.267370446097933812e-01	-1.123155577983239034e-01	1.044271026037684735e-01	-1.426956416797222627e-01	1.257281200422552259e-01	-1.226428524601428788e-01	1.297529085219705502e-01	-8.838937179751998885e-02	9.299587031115687241e-02	-1.219875101839558718e-01	1.022905332419773300e-01	-1.005662861749295756e-01	9.640212044472444564e-02	-2.944573809750190493e-02	5.123259300021833912e-02	-7.106908567339803584e-02	6.531232757881093309e-02	-8.062249245600608405e-02	2.635979928796942928e-02	-4.633650600821639931e-02	7.480960975880311670e-02	-6.646803433333015043e-02	6.788375014938924368e-02
-2.442321648946658152e-01	2.902264492291487530e-01	-5.180574176511704154e-01	1.201789094128329627e-01	-1.077828459491446400e-01	2.239411185763791334e-01	-5.433330335891378704e-01	1.000000000000000444e+00	-1.909021623982588289e-01	1.471039693690938954e-01	-2.372358802055230531e-01	1.933000333204706322e-01	-4.486565705757721290e-01	1.691470510925531245e-01	-1.584362250864253530e-01	1.561536242805071362e-01	-1.463407878858094258e-01	1.681732581437377361e-01	-1.828905218155436607e-01	1.217973891033162920e-01	-1.062009287866794160e-01	1.380820077054438766e-01	-1.297024264605669275e-01	1.247666318852315021e-01	-1.336796445298290559e-01	3.578529667468973580e-02	-6.299783893146593261e-02	8.889717060699520168e-02	-8.245983200724620044e-02	1.022098959679473562e-01	-3.221501142505903137e-02	5.670751725044526070e-02	-9.432571787361759830e-02	8.333218704046171932e-02	-8.668325625808645518e-02
8.469490308123571454e-02	-9.934587806178050984e-02	1.532703351675568648e-01	-3.752944203160760717e-01	2.654374148867898464e-01	-7.816446501223793530e-02	1.052928088372213217e-01	-1.909021623982588289e-01	1.000000000000000000e+00	-7.020459280645444666e-01	9.960840177889698777e-02	-1.003065029450027901e-01	1.778953839387586999e-01	-4.421604438021743966e-01	2.756361449281383713e-01	-9.057128510646128561e-02	8.409628647704349425e-02	-1.153456601281852012e-01	1.447392766411136622e-01	-1.399596658877808875e-01	6.182008257490494152e-02	-8.247256441777242597e-02	8.634302538491614443e-02	-8.763515360299177492e-02	1.338177253701275660e-01	-2.328395514923330134e-02	4.125673748254113371e-02	-6.084686269964290073e-02	5.999533381118841990e-02	-7.808991101479076380e-02	2.100971316466687666e-02	-3.743129587655617124e-02	6.483115297245034547e-02	-5.957199920094601031e-02	6.414181294300738689e-02
-8.072874514392582024e-02	9.097279506456204534e-02	-1.496572601635244582e-01	2.828905075583899587e-01	-4.213254494069196832e-01	7.274653732956957997e-02	-9.637390263772541155e-02	1.471039693690938954e-01	-7.020459280645444666e-01	1.000000000000000444e+00	-9.645174997405149553e-02	9.512580540164221332e-02	-1.735335437793949220e-01	2.786392111436147290e-01	-3.885686011098900550e-01	8.633187382090277973e-02	-8.157550127813960328e-02	1.091352084864283534e-01	-1.436688627399801965e-01	1.509336156409761265e-01	-5.984737682484309734e-02	7.919562333163487899e-02	-8.666945397348518876e-02	8.657095982468210327e-02	-1.543627320780251166e-01	2.298609660274148966e-02	-4.110423734640589882e-02	6.081850782340271488e-02	-6.122215538411317909e-02	8.017404184863882732e-02	-2.083789452889097879e-02	3.712362912790772435e-02	-6.592205355989796955e-02	6.019750202383182536e-02	-6.676988437111704144e-02
