1.000000000000000000e+00	-9.001345110368638713e-02	6.237109420922061498e-02	-5.550154635634438338e-02	8.230207325162905430e-02	-8.867445679653711277e-02	8.831083896708009917e-02	-6.858539647788620963e-02	5.303510671787325936e-02	-6.479440963095073336e-02	8.161787332710791765e-02	-5.635895690318139944e-02	5.561772706868557681e-02	-6.078575123773156952e-02	4.549920387457218052e-02	-2.067685038144917442e-02	4.939941896820461420e-02	-4.765093154420523697e-02	4.094027188162631392e-02	-4.461317250007500873e-02	1.587272786518756362e-02	-2.195693652285865549e-02	2.132721362176957444e-02	-3.717280188696286958e-02	3.474791453415387865e-02	-1.447350287162276102e-02	1.984617113230881941e-02	-1.990003815232288531e-02	1.248000694604804381e-02	-1.263844478076021731e-02	2.033890511732335329e-02	-1.107980036440916159e-02	9.452150074884042852e-03	-1.154791598741963798e-02	1.244694313976924503e-02
-9.001345110368638713e-02	9.999999999999993339e-01	-6.603353265552897033e-01	2.231214772081943631e-01	-2.523742264618590858e-01	7.988422541726343529e-02	-5.750274557057867275e-01	3.061529374258541436e-01	-2.177233602162348958e-01	1.754205489806999474e-01	-8.312299210877972799e-02	1.865602388321957461e-01	-1.996503797925171797e-01	1.585449135139894994e-01	-1.258441603965382571e-01	3.217679370090676533e-02	-1.475103718698810296e-01	1.325818616034752651e-01	-1.065507387179201876e-01	1.093147978434389211e-01	-2.646107847743621455e-02	4.911584640847088679e-02	-4.911158302174502971e-02	9.121107240104585345e-02	-8.748510385055223437e-02	2.530767984762489348e-02	-4.155294162114279294e-02	4.275499059469888702e-02	-2.776159513244097488e-02	2.843637099986333003e-02	-3.382852561472182024e-02	2.306662186288495342e-02	-1.977869932684627602e-02	2.537205790397887781e-02	-2.797601442217832746e-02
6.237109420922061498e-02	-6.603353265552897033e-01	9.999999999999994449e-01	-3.604255183495872483e-01	2.264607489517968530e-01	-5.839681881992579704e-02	3.014133584372752916e-01	-5.300655105604263895e-01	2.436445692616126257e-01	-1.863633402111973814e-01	5.904248988739344006e-02	-1.685732203936313733e-01	1.847900995895107312e-01	-1.579466038504147574e-01	1.211492881613275702e-01	-2.771117904137974236e-02	1.247265091124063613e-01	-1.247973643280725631e-01	9.696628868816238589e-02	-1.048485076121466603e-01	2.273775688130351066e-02	-4.351630819415915757e-02	4.357687205671346986e-02	-8.563489295737480855e-02	8.066886461450530066e-02	-2.192533510314699854e-02	3.630984179696837566e-02	-3.821780250564427855e-02	2.531796574436537620e-02	-2.603962072614472711e-02	2.900628627963811740e-02	-2.079698666579563732e-02	1.777378830974847210e-02	-2.319704934073036143e-02	2.543413753039804742e-02
-5.550154635634438338e-02	2.231214772081943631e-01	-3.604255183495872483e-01	9.999999999999991118e-01	-5.175537052773608870e-01	4.955950718783456999e-02	-2.321983999504723395e-01	2.682369535582516673e-01	-6.708842815494224787e-01	2.773283428066227185e-01	-5.121251338688375537e-02	1.391799379455883889e-01	-1.604248482999334480e-01	1.779807962590835568e-01	-1.571104603516023934e-01	2.782440298077512586e-02	-1.178555934937669247e-01	1.160260387477528160e-01	-1.036210413564060129e-01	1.204039248338293483e-01	-2.279253248279678942e-02	4.269990003075458534e-02	-4.308545095287960591e-02	9.171947932252691449e-02	-9.239949110072717686e-02	2.214854467617492426e-02	-3.641335809761266779e-02	3.814470721484832655e-02	-2.754858248074465790e-02	2.895217849952263708e-02	-2.951047265133253245e-02	2.167123760565770399e-02	-1.853843850585241981e-02	2.510512583210934914e-02	-2.836337363153404456e-02
8.230207325162905430e-02	-2.523742264618590858e-01	2.264607489517968530e-01	-5.175537052773608870e-01	9.999999999999997780e-01	-6.526970178323493466e-02	2.335324407633259103e-01	-2.810222094997940068e-01	3.143232232158534867e-01	-5.607042593660963581e-01	6.544572082615129904e-02	-1.993702850510233049e-01	2.095477231448349686e-01	-3.372503936449540718e-01	2.551182435894667755e-01	-4.447636592125500665e-02	1.670654269282847992e-01	-1.833679202369971339e-01	1.654417985791220014e-01	-2.196241596055399925e-01	3.584212542784716293e-02	-6.715530454912976843e-02	6.749736904500373835e-02	-1.603520091344327880e-01	1.522107439794552763e-01	-3.505056594806624931e-02	5.693258655533024043e-02	-6.151169641340911015e-02	4.650553710529031076e-02	-4.919326802035463297e-02	4.622558263151201052e-02	-3.627514771360219881e-02	3.075776160895759767e-02	-4.282975644044113850e-02	4.732376942744262460e-02
-8.867445679653711277e-02	7.988422541726343529e-02	-5.839681881992579704e-02	4.955950718783456999e-02	-6.526970178323493466e-02	1.000000000000000000e+00	-1.410949860609835294e-01	7.979841735792241042e-02	-5.007871198972340537e-02	5.619465325202620265e-02	-9.696452250295654052e-01	1.014684790277477627e-01	-8.096361229610624100e-02	6.178905596855448212e-02	-4.552670739455415283e-02	4.520114535656497706e-02	-7.346720724774076505e-02	6.091695626159222832e-02	-4.532950130849126152e-02	4.403985575559570681e-02	-3.473763328313118903e-02	3.054267583228551311e-02	-2.867951462176067390e-02	3.901147779822670275e-02	-3.538529349737552093e-02	2.446820640217936896e-02	-2.811895973281470715e-02	2.581178606105761358e-02	-1.300803002826454030e-02	1.255051549381367912e-02	-3.615934574050382044e-02	1.292228768659864704e-02	-1.114471695360048920e-02	1.204408108748539902e-02	-1.242179611949457453e-02
8.831083896708009917e-02	-5.750274557057867275e-01	3.014133584372752916e-01	-2.321983999504723395e-01	2.335324407633259103e-01	-1.410949860609835294e-01	1.000000000000000000e+00	-4.907885737017393946e-01	2.200340603073636103e-01	-2.293566002720723862e-01	1.238334816117528381e-01	-3.727308752353330479e-01	2.652499792738255979e-01	-2.307699282285476106e-01	1.634724802070604277e-01	-4.627864663306598819e-02	2.060106646720371026e-01	-2.063105649413642384e-01	1.464703546494098563e-01	-1.561268830478845238e-01	3.757325631672905897e-02	-7.179842341047069920e-02	7.060510949046795715e-02	-1.334810737202900555e-01	1.181030000620479081e-01	-3.578015180009583296e-02	5.867459483701791684e-02	-6.238998986605969604e-02	3.893268874288079856e-02	-3.939673087723614964e-02	4.700112840784828605e-02	-3.318885994278750196e-02	2.825984734327668946e-02	-3.595397131069165420e-02	3.823211348101158286e-02
-6.858539647788620963e-02	3.061529374258541436e-01	-5.300655105604263895e-01	2.682369535582516673e-01	-2.810222094997940068e-01	7.979841735792241042e-02	-4.907885737017393946e-01	1.000000000000000666e+00	-3.906999439253247552e-01	2.247646450538287599e-01	-8.345284305281289172e-02	2.366170951940143874e-01	-3.725892695111899244e-01	2.077667242222842880e-01	-1.655403725976000995e-01	3.738227152764961314e-02	-1.843120861835401414e-01	1.725226558021469569e-01	-1.351384420916566520e-01	1.360864386885957678e-01	-3.099554415994101864e-02	5.978141057905671241e-02	-6.035809813331274865e-02	1.132289940032693842e-01	-1.094130097993246120e-01	2.985275393767786167e-02	-5.005597742368752406e-02	5.187168044909405001e-02	-3.383991209621625001e-02	3.472469203471409416e-02	-3.960921630716893876e-02	2.780844686399585111e-02	-2.386873777716360182e-02	3.084981438214358732e-02	-3.415510119081631435e-02
5.303510671787325936e-02	-2.177233602162348958e-01	2.436445692616126257e-01	-6.708842815494224787e-01	3.143232232158534867e-01	-5.007871198972340537e-02	2.200340603073636103e-01	-3.906999439253247552e-01	1.000000000000000888e+00	-4.625358529428102994e-01	5.115975165003899816e-02	-1.528563794623326033e-01	1.763705863256627149e-01	-2.198384758373983228e-01	1.893990268842555558e-01	-2.908906830031059501e-02	1.248842295495994348e-01	-1.278453893337705150e-01	1.137580325617163629e-01	-1.402897353657918955e-01	2.385360033515927444e-02	-4.546186207110636257e-02	4.593902847875185741e-02	-1.021581947380674066e-01	1.030052011788132743e-01	-2.322043726552254495e-02	3.844577727114797255e-02	-4.065123429900267121e-02	2.990981677321485205e-02	-3.160338739822160514e-02	3.077133145168467823e-02	-2.319866514882936229e-02	1.982662057409319972e-02	-2.725186169294005478e-02	3.081885299614473342e-02
-6.479440963095073336e-02	1.754205489806999474e-01	-1.863633402111973814e-01	2.773283428066227185e-01	-5.607042593660963581e-01	5.619465325202620265e-02	-2.293566002720723862e-01	2.247646450538287599e-01	-4.625358529428102994e-01	1.000000000000000444e+00	-5.884231499617122857e-02	1.653932294802064329e-01	-2.014621807774980844e-01	2.836225622483193876e-01	-4.885438929925082774e-01	3.745697937909554798e-02	-1.591586765331477749e-01	1.538618805591989158e-01	-1.673838641000360006e-01	2.103077509356484354e-01	-3.095308612379452443e-02	5.786312174384510010e-02	-5.926681246972158312e-02	1.413618202581359562e-01	-1.693491039145183508e-01	3.035083934248545764e-02	-5.029871892247270854e-02	5.219718935276201899e-02	-4.297979509710781604e-02	4.686247255726110755e-02	-4.072183957274391058e-02	3.106861057114818081e-02	-2.675062177090158089e-02	3.848281516725866880e-02	-4.648241337891495517e-02
8.161787332710791765e-02	-8.312299210877972799e-02	5.904248988739344006e-02	-5.121251338688375537e-02	6.544572082615129904e-02	-9.696452250295654052e-01	1.238334816117528381e-01	-8.345284305281289172e-02	5.115975165003899816e-02	-5.884231499617122857e-02	1.000000000000000888e+00	-1.135431067002202060e-01	8.161982779451446013e-02	-6.506132686884869010e-02	4.693269056604894296e-02	-4.885944929862541530e-02	7.360235729591495246e-02	-6.376282829434712363e-02	4.645226081942585572e-02	-4.604966995299849403e-02	3.525748983657876062e-02	-3.142408371631735114e-02	2.930691303034124728e-02	-4.074245449689550130e-02	3.641744142091106473e-02	-2.496319401086183679e-02	2.857040190870010349e-02	-2.658094889309264505e-02	1.342621870225713804e-02	-1.296423016396403873e-02	3.622034014970129667e-02	-1.332840480038357742e-02	1.146298478439908980e-02	-1.246170754448040416e-02	1.278380985048102603e-02
-5.635895690318139944e-02	1.865602388321957461e-01	-1.685732203936313733e-01	1.391799379455883889e-01	-1.993702850510233049e-01	1.014684790277477627e-01	-3.727308752353330479e-01	2.366170951940143874e-01	-1.528563794623326033e-01	1.653932294802064329e-01	-1.135431067002202060e-01	1.000000000000002220e+00	-6.152274053236237439e-01	2.276751124526179282e-01	-1.684092384826429145e-01	5.073858236082993273e-02	-5.292516184048364769e-01	2.807628424295852687e-01	-1.829157730359886047e-01	1.528156893252211601e-01	-4.375233522299813715e-02	9.607855401357931480e-02	-9.377075717935237642e-02	1.424549310496779353e-01	-1.284627614021324193e-01	4.192451944543346132e-02	-7.593979676162908310e-02	7.544944628115655971e-02	-4.158278959710015599e-02	4.110707334513424155e-02	-5.427282049575862799e-02	3.667834018011194297e-02	-3.166352975957165139e-02	3.798457416812202336e-02	-4.045458756050107629e-02
5.561772706868557681e-02	-1.996503797925171797e-01	1.847900995895107312e-01	-1.604248482999334480e-01	2.095477231448349686e-01	-8.096361229610624100e-02	2.652499792738255979e-01	-3.725892695111899244e-01	1.763705863256627149e-01	-2.014621807774980844e-01	8.161982779451446013e-02	-6.152274053236237439e-01	1.000000000000001554e+00	-3.997528091296999597e-01	2.057924396443978898e-01	-4.825079008553882082e-02	2.893923095488235564e-01	-3.688035759532787838e-01	1.963578070619136362e-01	-1.836962546641923710e-01	4.064704910986925018e-02	-8.910015475641448746e-02	9.024250402832104112e-02	-1.646050161993019012e-01	1.428247847050344577e-01	-3.948497848132885568e-02	6.962304002540875558e-02	-7.557580577549891099e-02	4.485510966217092638e-02	-4.492328293791113952e-02	5.074083437105252059e-02	-3.791811553839187499e-02	3.247306040425504414e-02	-4.108927059880800731e-02	4.367412700168871176e-02
-6.078575123773156952e-02	1.585449135139894994e-01	-1.579466038504147574e-01	1.779807962590835568e-01	-3.372503936449540718e-01	6.178905596855448212e-02	-2.307699282285476106e-01	2.077667242222842880e-01	-2.198384758373983228e-01	2.836225622483193876e-01	-6.506132686884869010e-02	2.276751124526179282e-01	-3.997528091296999597e-01	1.000000000000001998e+00	-6.326232475287566492e-01	4.492416766737535733e-02	-2.288703280014632579e-01	2.141954623314257511e-01	-2.677299012450396476e-01	2.599383553200635411e-01	-3.784468572040380896e-02	7.457445895728294361e-02	-7.745426518163532614e-02	1.896326666973491004e-01	-2.323327345727254356e-01	3.725162900562452306e-02	-6.403399885116593804e-02	6.602903917043304038e-02	-5.523329146649056526e-02	6.034890939881265570e-02	-4.959617006092534308e-02	3.863429100389590559e-02	-3.345250401120759831e-02	4.888771305199626771e-02	-6.036688373357897153e-02
4.549920387457218052e-02	-1.258441603965382571e-01	1.211492881613275702e-01	-1.571104603516023934e-01	2.551182435894667755e-01	-4.552670739455415283e-02	1.634724802070604277e-01	-1.655403725976000995e-01	1.893990268842555558e-01	-4.885438929925082774e-01	4.693269056604894296e-02	-1.684092384826429145e-01	2.057924396443978898e-01	-6.326232475287566492e-01	1.000000000000002220e+00	-3.421745244816119108e-02	1.572527864203340509e-01	-1.671474975228916249e-01	1.971010289351440570e-01	-4.235105783998235895e-01	2.853654775967860366e-02	-5.656635411066839036e-02	5.860022729170510924e-02	-1.772097104976587678e-01	2.139433976760685141e-01	-2.816779102790072445e-02	4.814039703561681649e-02	-5.128002666518041708e-02	4.739212268512022624e-02	-5.338943978090813364e-02	3.718446879757732887e-02	-3.156547290125494287e-02	2.713779982655431175e-02	-4.226084892389853770e-02	5.162063612585655881e-02
-2.067685038144917442e-02	3.217679370090676533e-02	-2.771117904137974236e-02	2.782440298077512586e-02	-4.447636592125500665e-02	4.520114535656497706e-02	-4.627864663306598819e-02	3.738227152764961314e-02	-2.908906830031059501e-02	3.745697937909554798e-02	-4.885944929862541530e-02	5.073858236082993273e-02	-4.825079008553882082e-02	4.492416766737535733e-02	-3.421745244816119108e-02	1.000000000000002220e+00	-7.305870543574803644e-02	6.706424607859469422e-02	-4.810760373162539794e-02	4.106553765839212472e-02	-7.784781122798218878e-01	1.914082651150722514e-01	-1.579790730040602498e-01	4.250476335256891253e-02	-3.608296279628381981e-02	3.070073740278086993e-01	-2.196273681405396527e-01	1.502194461632581635e-01	-3.531920522259261036e-02	2.485005487817535177e-02	-4.875407922317134823e-01	6.483450601387628909e-02	-5.746852736936948480e-02	3.404400557456889465e-02	-2.640543272314964038e-02
4.939941896820461420e-02	-1.475103718698810296e-01	1.247265091124063613e-01	-1.178555934937669247e-01	1.670654269282847992e-01	-7.346720724774076505e-02	2.060106646720371026e-01	-1.843120861835401414e-01	1.248842295495994348e-01	-1.591586765331477749e-01	7.360235729591495246e-02	-5.292516184048364769e-01	2.893923095488235564e-01	-2.288703280014632579e-01	1.572527864203340509e-01	-7.305870543574803644e-02	9.999999999999990008e-01	-6.454749878736313340e-01	2.381197963912471960e-01	-1.984895982486793442e-01	6.353475509758876871e-02	-1.779426045400753498e-01	1.496966354503620755e-01	-2.119264918143768661e-01	1.523282130975793514e-01	-6.142509792165271737e-02	1.153303917121479560e-01	-1.214359254094800888e-01	5.611202980004372648e-02	-5.270901444347676768e-02	7.552837675073012513e-02	-5.409826896415650954e-02	4.627865808068383491e-02	-5.231392514749080153e-02	5.067373243379122427e-02
-4.765093154420523697e-02	1.325818616034752651e-01	-1.247973643280725631e-01	1.160260387477528160e-01	-1.833679202369971339e-01	6.091695626159222832e-02	-2.063105649413642384e-01	1.725226558021469569e-01	-1.278453893337705150e-01	1.538618805591989158e-01	-6.376282829434712363e-02	2.807628424295852687e-01	-3.688035759532787838e-01	2.141954623314257511e-01	-1.671474975228916249e-01	6.706424607859469422e-02	-6.454749878736313340e-01	1.000000000000000888e+00	-4.493119160186110905e-01	1.965076635574265762e-01	-5.969675388443630715e-02	1.467458408729950814e-01	-1.847756085287312888e-01	2.243328882596397900e-01	-1.792762650639016242e-01	5.855881900468982298e-02	-1.133844629328877862e-01	1.222579758023121382e-01	-5.978739650087566693e-02	5.617667477619397304e-02	-7.411389219390474015e-02	5.389967889011787472e-02	-4.706839484076467267e-02	5.403409570730571820e-02	-5.512489625415328831e-02
4.094027188162631392e-02	-1.065507387179201876e-01	9.696628868816238589e-02	-1.036210413564060129e-01	1.654417985791220014e-01	-4.532950130849126152e-02	1.464703546494098563e-01	-1.351384420916566520e-01	1.137580325617163629e-01	-1.673838641000360006e-01	4.645226081942585572e-02	-1.829157730359886047e-01	1.963578070619136362e-01	-2.677299012450396476e-01	1.971010289351440570e-01	-4.810760373162539794e-02	2.381197963912471960e-01	-4.493119160186110905e-01	9.999999999999994449e-01	-3.841235452245121973e-01	4.083999748358344006e-02	-9.072675959762505071e-02	9.895643956747356140e-02	-6.421914251062884604e-01	2.875642232234768003e-01	-4.080569833269814123e-02	7.338628794015826518e-02	-8.372765330220217905e-02	8.694521963254978059e-02	-8.293997232924692209e-02	5.228507501469819435e-02	-5.245208819143043488e-02	4.478243067177649361e-02	-7.839972065344347207e-02	7.635298208008209353e-02
-4.461317250007500873e-02	1.093147978434389211e-01	-1.048485076121466603e-01	1.204039248338293483e-01	-2.196241596055399925e-01	4.403985575559570681e-02	-1.561268830478845238e-01	1.360864386885957678e-01	-1.402897353657918955e-01	2.103077509356484354e-01	-4.604966995299849403e-02	1.528156893252211601e-01	-1.836962546641923710e-01	2.599383553200635411e-01	-4.235105783998235895e-01	4.106553765839212472e-02	-1.984895982486793442e-01	1.965076635574265762e-01	-3.841235452245121973e-01	1.000000000000000888e+00	-3.484946775348304882e-02	6.948242398455836688e-02	-7.443946163284237416e-02	2.926007008046080937e-01	-6.519536696164053291e-01	3.488036990326934261e-02	-6.111022529460174990e-02	6.419978430219953902e-02	-8.107498423063426440e-02	9.966010757331522640e-02	-4.634161423884611275e-02	4.446239212076346509e-02	-3.876977973830382507e-02	6.906616338437193692e-02	-9.869527648249959428e-02
