1.000000000000000000e+00	-4.216062438784279331e-01	1.864534840551711203e-01	-1.160635285387326410e-01	1.088721953958808608e-01	-7.671809339488688817e-01	2.354957543220735083e-01	-1.689455504649753914e-01	1.223920216924966470e-01	-8.213389076209727524e-02	2.208253436736927200e-01	-2.432751779878467302e-01	1.819652269869751759e-01	-1.016780594205416999e-01	1.021284542723021743e-01	-1.611594880275020181e-01	7.046090975247150390e-02	-7.095544181566935948e-02	8.415936778319560441e-02	-8.174850456534102361e-02	1.536905634275729238e-01	-7.603814639662662134e-02	8.620032991358894670e-02	-8.074355047206019376e-02	7.434458284277616069e-02	-1.379571493447136754e-01	1.361271396721129012e-01	-6.402240400005823617e-02	5.361166677524747265e-02	-4.446864357847629678e-02	8.214954276286036416e-02	-6.355648313608949773e-02	6.675169364429021923e-02	-3.362022650335140528e-02	3.052898753831242984e-02
-4.216062438784279331e-01	1.000000000000000222e+00	-4.572525006561383165e-01	2.037770772020081611e-01	-1.821918712693354203e-01	2.686460287442310468e-01	-5.122866098156912962e-01	2.757023180165856791e-01	-2.252034283891105604e-01	1.332175693937393268e-01	-2.113737409330777028e-01	2.950844353541229315e-01	-3.112142555454694426e-01	1.630163912841520180e-01	-1.681377833390162169e-01	1.398040462790168525e-01	-8.061605626143759917e-02	8.092679901838951972e-02	-1.329405267151818892e-01	1.247094798342698180e-01	-1.632332428607767283e-01	8.576180971047801804e-02	-1.014333914830797267e-01	1.025435988876909482e-01	-9.661156025225269006e-02	1.329877123947482975e-01	-1.552900040745461840e-01	7.379010499961076441e-02	-6.692981233770495253e-02	5.500045222825179769e-02	-9.421290738406574994e-02	7.156602580600586461e-02	-7.843895190289240649e-02	4.057186341347016056e-02	-3.728737344340549154e-02
1.864534840551711203e-01	-4.572525006561383165e-01	9.999999999999997780e-01	-5.038929679926998917e-01	1.704495408660251510e-01	-1.852247064433050205e-01	2.412036441624508809e-01	-5.186071341953409908e-01	2.938986062207903927e-01	-1.475223213433947689e-01	1.425325292024993140e-01	-2.504295971648744512e-01	2.798238147285997401e-01	-1.825587606786042150e-01	1.621750326376904250e-01	-1.050409572746488079e-01	6.480339378103169845e-02	-6.836679336775940141e-02	1.307815254118303017e-01	-1.319393576917834154e-01	1.141891263017308505e-01	-6.914728901038663667e-02	8.145953846830421285e-02	-9.549535375891768374e-02	8.503423843041764407e-02	-1.046592680470679743e-01	1.155882646045770651e-01	-6.252248007463202806e-02	5.843613458112446868e-02	-4.848173116967967322e-02	7.278140842471754468e-02	-5.621976090542344512e-02	6.468638225289145838e-02	-3.529398374296929819e-02	3.228862970469142946e-02
-1.160635285387326410e-01	2.037770772020081611e-01	-5.038929679926998917e-01	9.999999999999998890e-01	-2.169009049803977685e-01	1.105251860181551554e-01	-1.480491181613171614e-01	2.637209873014472739e-01	-7.346553541894309536e-01	1.752341425525366092e-01	-9.267533072985392750e-02	1.513256968955173087e-01	-2.291927513825429141e-01	1.964445466678702568e-01	-1.849123396025882105e-01	6.767509008048414043e-02	-4.795274600349393179e-02	5.132150759450079813e-02	-1.410906461614937213e-01	1.313181992533162534e-01	-7.621599392800694484e-02	5.005122735423615798e-02	-6.040780496840804370e-02	7.821349207655976798e-02	-7.076756741997125566e-02	6.963817915199593811e-02	-8.004663534907775768e-02	4.607173322914514396e-02	-4.674945765700935091e-02	3.845676887894597384e-02	-5.121658142510326917e-02	3.960956669109318151e-02	-4.780142240028247003e-02	2.723051830422013042e-02	-2.515496667965608224e-02
1.088721953958808608e-01	-1.821918712693354203e-01	1.704495408660251510e-01	-2.169009049803977685e-01	9.999999999999994449e-01	-1.134698518497428976e-01	1.244138377070345552e-01	-1.850120592220847182e-01	2.127780010633933128e-01	-8.067308497051784988e-01	9.595614120545327419e-02	-1.543739034226140616e-01	1.902329793697031812e-01	-2.434580740627744766e-01	2.699099313744062201e-01	-7.366452624446026554e-02	5.626510483083248249e-02	-6.192832011083777843e-02	1.674089079822415338e-01	-2.289497085887017280e-01	8.263574967138082039e-02	-5.960595185196461421e-02	7.170440088335078288e-02	-1.015559732097216367e-01	8.733582486577745607e-02	-7.989941542750106374e-02	9.144745979957402682e-02	-5.676465715369121562e-02	5.780372188459307475e-02	-4.826884794426047898e-02	5.988227334509869243e-02	-4.665842054108580716e-02	5.784225980921112176e-02	-3.403392215250582165e-02	3.122558322594798375e-02
-7.671809339488688817e-01	2.686460287442310468e-01	-1.852247064433050205e-01	1.105251860181551554e-01	-1.134698518497428976e-01	9.999999999999998890e-01	-2.842662461087135939e-01	1.626307215818797447e-01	-1.241513958339200280e-01	8.324879776232251005e-02	-3.490668096547051569e-01	2.331004382754912063e-01	-1.934352547110533560e-01	1.032206310478699790e-01	-1.061278490029769483e-01	1.856158679461693550e-01	-7.848360849411430140e-02	7.610276329798340567e-02	-8.701470924455641243e-02	8.280563895974811517e-02	-1.973995854440397379e-01	8.340271086835272796e-02	-9.538344061110513861e-02	8.279595862673838624e-02	-7.763376342306201050e-02	1.475448291876347018e-01	-1.576068166851044283e-01	6.731489900541129390e-02	-5.602059494635568127e-02	4.619491235618672365e-02	-9.198624993644653747e-02	7.009974606928773277e-02	-7.150495445580938580e-02	3.501785686624521443e-02	-3.190268430582386683e-02
2.354957543220735083e-01	-5.122866098156912962e-01	2.412036441624508809e-01	-1.480491181613171614e-01	1.244138377070345552e-01	-2.842662461087135939e-01	9.999999999999997780e-01	-3.355324452399923718e-01	1.599458001837720522e-01	-9.693027207969852344e-02	2.017147492839084233e-01	-6.629745719002031468e-01	2.593043985277892483e-01	-1.278134856600293134e-01	1.217736294511905931e-01	-1.370050757042811096e-01	6.395459641570834519e-02	-6.474187024402211499e-02	9.892889381947284066e-02	-9.499394402444982788e-02	1.345405593792230736e-01	-6.750230539468933533e-02	7.787177105768294805e-02	-7.859163549309114427e-02	7.212115291293566544e-02	-1.136637098164036686e-01	1.188695084150438730e-01	-5.698214409484955029e-02	5.052977507699193266e-02	-4.174195981236636377e-02	7.177964291568544875e-02	-5.528860268599904149e-02	5.964716040863225766e-02	-3.092175148625711523e-02	2.825641155290803397e-02
-1.689455504649753914e-01	2.757023180165856791e-01	-5.186071341953409908e-01	2.637209873014472739e-01	-1.850120592220847182e-01	1.626307215818797447e-01	-3.355324452399923718e-01	1.000000000000000000e+00	-3.648022601294831913e-01	1.521478113632815099e-01	-1.402635717640033086e-01	2.555096537536555301e-01	-5.806520120604911073e-01	2.149190761598772648e-01	-1.934241005609162178e-01	9.884201942639385396e-02	-6.388229770156679532e-02	6.747597461262988539e-02	-1.548641831031390970e-01	1.435412257760450283e-01	-1.093673338609625068e-01	6.646944943556666596e-02	-7.937998675262111781e-02	9.516280199837447162e-02	-8.630746809672949771e-02	9.677371155176775486e-02	-1.093995713919966722e-01	5.946657763635854188e-02	-5.799774621735010599e-02	4.776186716189332465e-02	-6.872553613432277886e-02	5.301330287553150666e-02	-6.190598322124987729e-02	3.427155373319049070e-02	-3.156265212676832854e-02
1.223920216924966470e-01	-2.252034283891105604e-01	2.938986062207903927e-01	-7.346553541894309536e-01	2.127780010633933128e-01	-1.241513958339200280e-01	1.599458001837720522e-01	-3.648022601294831913e-01	1.000000000000000888e+00	-2.426094978513741729e-01	1.018215967615079126e-01	-1.751029377233847273e-01	2.415135206924886313e-01	-2.984139309578194843e-01	2.064613522241332821e-01	-7.584322674189021563e-02	5.361663975284224753e-02	-5.819776651953554453e-02	1.611203111763139517e-01	-1.615164439718269340e-01	8.378699874694786609e-02	-5.618964288351321196e-02	6.746517513852097470e-02	-9.056402357645697287e-02	7.906625241159298545e-02	-7.828362778463933414e-02	8.848210665121114538e-02	-5.198920742709344650e-02	5.250275559795195002e-02	-4.341587862939913500e-02	5.687557027280949751e-02	-4.416750778746852957e-02	5.346932830258958880e-02	-3.072945192538202586e-02	2.828320906646909771e-02
-8.213389076209727524e-02	1.332175693937393268e-01	-1.475223213433947689e-01	1.752341425525366092e-01	-8.067308497051784988e-01	8.324879776232251005e-02	-9.693027207969852344e-02	1.521478113632815099e-01	-2.426094978513741729e-01	9.999999999999992228e-01	-7.226566523354942262e-02	1.152894165601614229e-01	-1.743231402630875670e-01	2.168177594715693379e-01	-4.176155574006134574e-01	5.467590041467721568e-02	-4.408786615789931501e-02	4.846685447971940675e-02	-1.597805871577190062e-01	1.924216818581259980e-01	-6.198720248960374463e-02	4.578747795081619665e-02	-5.596889612931626318e-02	8.114254752071688170e-02	-7.217076537604291686e-02	5.920444096276165913e-02	-6.894674153600448274e-02	4.353490737061087995e-02	-4.656922158882285251e-02	3.847702321750479798e-02	-4.531904552001291692e-02	3.529922063420755374e-02	-4.471055800648487261e-02	2.671532979298792132e-02	-2.472255887373295269e-02
