1.000000000000000000e+00	-8.774952953913031095e-01	1.357970900340146614e-01	-1.204244123554861767e-01	7.964828551611577434e-02	-3.536510948388603692e-01	2.342277731869545632e-01	-1.239788374045254771e-01	9.629249154410980671e-02	-6.636485282352086457e-02	1.702102260785781918e-01	-1.549238157175825414e-01	1.168825778640862345e-01	-9.988230118788514467e-02	7.946913574588655715e-02	-6.798303964573765290e-02	1.098384215250718388e-01	-9.441064917805271073e-02	7.635754128105569360e-02	-8.038714401127992903e-02	6.658011932682764145e-02	-7.084839608733173311e-02	6.027908918066938321e-02	-8.509371938830828652e-02	5.133194762418102908e-02	-4.052587199268782581e-02	5.132893545067046537e-02	-4.111679194600338649e-02	4.987310626636785871e-02	-4.197353906333357171e-02	4.558060535765488808e-02	-3.794554594064745295e-02	3.344590158905606792e-02	-5.506708287481221209e-02	7.637314888345042574e-02
-8.774952953913031095e-01	9.999999999999998890e-01	-1.708185533702745451e-01	1.266967545489802449e-01	-8.877191819428195685e-02	2.542955825271230874e-01	-3.048220571271428314e-01	1.395959740426360174e-01	-1.084723154596331646e-01	7.259608157993975575e-02	-1.886798947299670737e-01	1.567240745837679694e-01	-1.301635572324884860e-01	1.070832941229109270e-01	-8.768148692260080423e-02	7.314606413201539536e-02	-1.227153982380045222e-01	1.007043219008982859e-01	-8.245794903282194221e-02	8.554487713667639770e-02	-7.462794071206278745e-02	7.448128639225462533e-02	-6.433495871903543994e-02	8.949070636794038969e-02	-5.517176377488512001e-02	4.413252032634359945e-02	-5.532323629071463772e-02	4.389605049797395964e-02	-5.339771701233594903e-02	4.483590281688967782e-02	-5.061357925238375161e-02	4.060958164767079076e-02	-3.595309656549600802e-02	5.829980012901628261e-02	-8.248185606628195832e-02
1.357970900340146614e-01	-1.708185533702745451e-01	1.000000000000000000e+00	-4.375567033520659233e-01	2.008336758322575299e-01	-2.156019319272076407e-01	2.388442746173064513e-01	-7.151767467784745369e-01	2.731710108748474641e-01	-1.780501347433567638e-01	1.779046258672559444e-01	-2.087947606519167942e-01	2.337007124079133746e-01	-2.571512134079606549e-01	1.824653855767524036e-01	-8.722961610530034771e-02	1.915004360903849456e-01	-1.904766635115293094e-01	1.624906431423414621e-01	-1.797598441093184174e-01	8.656089167537692197e-02	-1.357749624674565725e-01	1.166945689329770691e-01	-1.716837319399246164e-01	9.867209393245192361e-02	-5.901668900377973065e-02	9.243534595985800073e-02	-7.565974298856303903e-02	9.394739027856162383e-02	-8.050266480705360606e-02	6.597962277384697427e-02	-6.732027825224856654e-02	6.010404896899726457e-02	-1.034817164625890518e-01	1.408314839749764125e-01
-1.204244123554861767e-01	1.266967545489802449e-01	-4.375567033520659233e-01	9.999999999999997780e-01	-5.096826842908106503e-01	1.661710770519561065e-01	-2.100733624026406843e-01	2.721841718785300013e-01	-4.296149590071907109e-01	2.808540593676761010e-01	-1.988742895167374403e-01	1.947609498470544709e-01	-2.727861156651825714e-01	2.819481632785685865e-01	-3.099198664108068213e-01	1.033174505847109792e-01	-2.665580460401048568e-01	2.136753978297713241e-01	-2.156725031002441340e-01	2.301992803389224795e-01	-1.077225870628826382e-01	1.570461854297855175e-01	-1.416510760258318236e-01	2.033371386166201722e-01	-1.317533446201371583e-01	7.258485850295963437e-02	-1.185397163930082820e-01	9.459132823713592431e-02	-1.219812247841221831e-01	1.044379802949199909e-01	-8.369203335561353763e-02	8.358484624141139518e-02	-7.637004356556298390e-02	1.292170019102558132e-01	-1.941785547576346804e-01
7.964828551611577434e-02	-8.877191819428195685e-02	2.008336758322575299e-01	-5.096826842908106503e-01	1.000000000000000444e+00	-1.165252046670089414e-01	1.346550899002811885e-01	-1.849215809181886938e-01	2.682417448044364106e-01	-6.734638650277713356e-01	1.314923991531609104e-01	-1.422476632690803933e-01	1.867225297794157524e-01	-2.579447356395177526e-01	2.899852025445928128e-01	-7.282237717969408664e-02	1.851023333812536475e-01	-1.763297599315342412e-01	1.843763875259540330e-01	-2.651867050176867080e-01	7.401497331903023058e-02	-1.363604964823422472e-01	1.182162254868918960e-01	-1.884433281013519201e-01	1.073761854676965749e-01	-5.339047746582935294e-02	9.342365281311913738e-02	-7.731300064427501506e-02	9.885058511812463977e-02	-8.754224107028739377e-02	6.009414565748608800e-02	-6.740324448720419470e-02	6.087002626201013650e-02	-1.086522329797208058e-01	1.458139672754100724e-01
-3.536510948388603692e-01	2.542955825271230874e-01	-2.156019319272076407e-01	1.661710770519561065e-01	-1.165252046670089414e-01	9.999999999999996669e-01	-6.680275461745422971e-01	2.025695946389949598e-01	-1.505765553678018176e-01	9.707848958262851879e-02	-4.739609158563296565e-01	2.755244035830000660e-01	-1.935344295293096040e-01	1.491260083701827222e-01	-1.164724624891961269e-01	1.261002776838913708e-01	-1.653685957172574550e-01	1.416977813045356693e-01	-1.122149072632364908e-01	1.152709767253238260e-01	-1.258269931511975803e-01	1.017085071272924301e-01	-8.794087100170769333e-02	1.209813349624462714e-01	-7.249355825996424418e-02	6.649262425754698391e-02	-7.488579171897544184e-02	5.924899099283213039e-02	-7.067350369632460771e-02	5.908698344452534973e-02	-7.579570227471175980e-02	5.567917245159662021e-02	-4.881618550263591705e-02	7.722387408143267795e-02	-1.061182082575323066e-01
2.342277731869545632e-01	-3.048220571271428314e-01	2.388442746173064513e-01	-2.100733624026406843e-01	1.346550899002811885e-01	-6.680275461745422971e-01	9.999999999999996669e-01	-3.472172236289342573e-01	1.806708514448439606e-01	-1.170641539647440110e-01	2.883593990958961961e-01	-3.872445287165328653e-01	2.193514515034087897e-01	-1.868309466000173391e-01	1.347750616803803647e-01	-1.100175793698646015e-01	1.762472712678030129e-01	-1.668549355084178454e-01	1.309096524517276983e-01	-1.375108622714263096e-01	1.054021451533111164e-01	-1.179417665261841552e-01	1.009973923922110189e-01	-1.427231144953788056e-01	8.286137912688890106e-02	-6.370223445425876596e-02	8.236962110839897433e-02	-6.648774286347827744e-02	8.036353956700391377e-02	-6.781934256319432919e-02	7.097574537720340027e-02	-6.094876184106339662e-02	5.368227406673731217e-02	-8.867889993933675274e-02	1.200398065386216323e-01
-1.239788374045254771e-01	1.395959740426360174e-01	-7.151767467784745369e-01	2.721841718785300013e-01	-1.849215809181886938e-01	2.025695946389949598e-01	-3.472172236289342573e-01	1.000000000000000666e+00	-3.976479503425305873e-01	1.633336910083796056e-01	-1.783498333674858882e-01	2.002702096695783973e-01	-2.891793504305943396e-01	2.422999246015525854e-01	-1.718106127671222561e-01	8.082740395719513471e-02	-1.775251520497057311e-01	1.739873688698011789e-01	-1.499517559307855796e-01	1.552752315095564939e-01	-8.120659180264863664e-02	1.163085951953966718e-01	-1.035621418519759168e-01	1.468333575945535430e-01	-8.578401850700195785e-02	5.289028737332695379e-02	-8.066836286248102450e-02	6.537656767873177566e-02	-8.124390692602447006e-02	6.925642175218281460e-02	-5.971473274138679871e-02	5.825903981555208277e-02	-5.226384592205532420e-02	8.793362529118617377e-02	-1.216648962692368080e-01
9.629249154410980671e-02	-1.084723154596331646e-01	2.731710108748474641e-01	-4.296149590071907109e-01	2.682417448044364106e-01	-1.505765553678018176e-01	1.806708514448439606e-01	-3.976479503425305873e-01	1.000000000000001776e+00	-3.669006277328911714e-01	1.581044920217097305e-01	-1.815416415781503368e-01	2.521148681364053235e-01	-5.987272897139669370e-01	2.587249735189371402e-01	-8.161030831593388268e-02	1.994802537500608985e-01	-2.013164906791257980e-01	2.088549155429282600e-01	-2.287192210753658250e-01	8.237864128294225541e-02	-1.398809036267321948e-01	1.246197013585277347e-01	-1.913088723185711049e-01	1.069017180557129271e-01	-5.708205808702410816e-02	9.557813079899572795e-02	-7.834854434358071162e-02	9.928799772809197843e-02	-8.611075133295313655e-02	6.431948265059492242e-02	-6.859716074679921005e-02	6.200547887718373119e-02	-1.070212421217041354e-01	1.461973688747454647e-01
-6.636485282352086457e-02	7.259608157993975575e-02	-1.780501347433567638e-01	2.808540593676761010e-01	-6.734638650277713356e-01	9.707848958262851879e-02	-1.170641539647440110e-01	1.633336910083796056e-01	-3.669006277328911714e-01	1.000000000000001554e+00	-1.126606774874481104e-01	1.198940488641700164e-01	-1.692332081671922839e-01	2.399882645855510310e-01	-5.157039034863306615e-01	6.119983304003558805e-02	-1.588729324862346859e-01	1.486977273957601764e-01	-1.733189419889044625e-01	2.338526617163091126e-01	-6.254355131517039257e-02	1.099803863298408901e-01	-9.874314428597544269e-02	1.533757834250888963e-01	-9.145382823734733713e-02	4.427169112751255103e-02	-7.744839664647303057e-02	6.348989592987444586e-02	-8.225256217477283638e-02	7.272718450185235162e-02	-5.012788373541074427e-02	5.516714121790524533e-02	-5.027161197627906530e-02	8.799130138785961341e-02	-1.217399082812412603e-01
