1.000000000000000000e+00	-9.664319511463025369e-01	7.252964474983709942e-02	-4.585036303577398609e-02	5.739010856691609958e-02	-1.500895634968634484e-01	1.501706408923763059e-01	-8.916385973394874709e-02	6.903578620979362868e-02	-2.759329075701284772e-02	9.070683699090187346e-02	-1.080448688465553003e-01	6.609693275304992510e-02	-5.526887501352056170e-02	2.706594930333117849e-02	-8.206878345760727778e-02	4.998909649094317176e-02	-7.543351584700486168e-02	5.903507802330822812e-02	-1.625684764964502316e-02	4.613383581006687967e-02	-4.281973436851281567e-02	2.808305058446999153e-02	-3.153055911436341424e-02	1.662282146783591527e-02	-2.866088067522224933e-02	4.206914991092911699e-02	-2.763982666489669601e-02	1.636363739093306749e-02	-1.972208755588908055e-02	3.931161565359937021e-02	-2.847819739484052509e-02	2.478202896996436339e-02	-2.145118502341990252e-02	2.780415884112009267e-02
-9.664319511463025369e-01	1.000000000000000222e+00	-7.599274225039141795e-02	4.587540844936253276e-02	-5.756978047592715281e-02	1.314421431417497899e-01	-1.751507817431970648e-01	8.464972124695072098e-02	-6.864634877805345092e-02	2.696193406671419657e-02	-8.863806402600335477e-02	1.008181306311212305e-01	-6.408651228043449333e-02	5.317817178161634434e-02	-2.652115005874871104e-02	7.630230780928186352e-02	-4.806051527587073408e-02	7.138822715576180478e-02	-5.781881625668481434e-02	1.580022629726554606e-02	-4.527624505233118074e-02	4.087774127267192192e-02	-2.708237211200074934e-02	3.026512338207728789e-02	-1.618681367463962323e-02	2.795896658428370304e-02	-4.108907215225100773e-02	2.683951824086677415e-02	-1.592420060607827384e-02	1.916880611555448616e-02	-3.859244629859866910e-02	2.773157172764035422e-02	-2.417315350767340609e-02	2.088868979574387205e-02	-2.718991086413762373e-02
7.252964474983709942e-02	-7.599274225039141795e-02	1.000000000000000444e+00	-6.372263820148923452e-01	3.294005758415813889e-01	-1.482436129788250179e-01	1.517337964380429671e-01	-3.162951271855828361e-01	3.033923392486699289e-01	-1.320516609079890047e-01	1.464031313726621986e-01	-2.073083066278745834e-01	1.955315070514769271e-01	-2.109195497196086344e-01	1.172521623458770840e-01	-2.079878549447971015e-01	1.420497911004162950e-01	-2.977751912389732247e-01	2.011126428654946008e-01	-6.417239744296278359e-02	1.360306430636734898e-01	-1.348448765782582770e-01	9.359172094092152450e-02	-1.111169111264948411e-01	6.478712550225297628e-02	-8.768881041416530520e-02	1.292774384058618109e-01	-9.193273241206535717e-02	5.665885619477160212e-02	-7.013811028497898836e-02	1.206118360312142812e-01	-9.154211939806268516e-02	8.045177743843133500e-02	-7.427703085127820848e-02	9.470563488100061655e-02
-4.585036303577398609e-02	4.587540844936253276e-02	-6.372263820148923452e-01	1.000000000000000444e+00	-6.092334629128990375e-01	9.554533162987936812e-02	-9.913189997481003379e-02	1.897593136216711718e-01	-3.726123428305780361e-01	1.101091993312166006e-01	-9.592343385687453206e-02	1.349156752096499767e-01	-1.308166064811709661e-01	1.543029381614572648e-01	-9.681212818216944349e-02	1.349756692365279287e-01	-9.346785985721152434e-02	1.946998788236675437e-01	-1.431483205440217399e-01	4.684649434739927149e-02	-8.972109440302417083e-02	8.860462993720247260e-02	-6.244925418861885236e-02	7.402433662073411302e-02	-4.760926164288856177e-02	5.779270893579031843e-02	-8.548926614041743588e-02	6.083846065058207825e-02	-3.788153703243807291e-02	4.690709887124804023e-02	-7.967814999344396965e-02	6.045064718869733872e-02	-5.329115011040926053e-02	4.930078626666222624e-02	-6.300566252533090772e-02
5.739010856691609958e-02	-5.756978047592715281e-02	3.294005758415813889e-01	-6.092334629128990375e-01	1.000000000000000000e+00	-1.398926232431875472e-01	1.396602703618614327e-01	-2.537927767352015085e-01	3.033517251504097012e-01	-1.781506371930461630e-01	1.407865119867758863e-01	-1.978071428287792033e-01	1.787493647196542190e-01	-2.079564996538293964e-01	1.436195743729554164e-01	-2.083342062456247923e-01	1.419741842141526988e-01	-2.943541769299884425e-01	2.000726618458349981e-01	-7.163286576957164642e-02	1.383965565672758968e-01	-1.369192200695903694e-01	9.630986842136542159e-02	-1.152029912072895512e-01	7.232969552701588867e-02	-8.950113020937697228e-02	1.317749353712905080e-01	-9.483245361307428289e-02	5.917031559627281695e-02	-7.357503005109654326e-02	1.232037307052999131e-01	-9.394434737189727436e-02	8.280343712343826712e-02	-7.732977898814451245e-02	9.849720665403705055e-02
-1.500895634968634484e-01	1.314421431417497899e-01	-1.482436129788250179e-01	9.554533162987936812e-02	-1.398926232431875472e-01	9.999999999999998890e-01	-6.740991040809823920e-01	2.143414583345924496e-01	-1.806888345020969955e-01	6.862298129634263055e-02	-5.569585822959650656e-01	2.936968599486854958e-01	-1.809315144865159541e-01	1.378703741066699406e-01	-6.931574315114324980e-02	2.427308594105374306e-01	-1.492129234225950396e-01	1.799688973286759641e-01	-1.586598995842918303e-01	4.249258608976191204e-02	-1.410279275029167056e-01	1.174412057417550392e-01	-7.735201825264284570e-02	8.367441375516394830e-02	-4.381217226650691715e-02	8.451919679569913635e-02	-1.240026769960731606e-01	7.771929773786911966e-02	-4.551183711655306524e-02	5.413746931383767863e-02	-1.172319428756579685e-01	8.176121692000075381e-02	-7.112112408566358124e-02	5.977411296069023994e-02	-7.857614103130769467e-02
1.501706408923763059e-01	-1.751507817431970648e-01	1.517337964380429671e-01	-9.913189997481003379e-02	1.396602703618614327e-01	-6.740991040809823920e-01	9.999999999999998890e-01	-3.439752988515716869e-01	1.856635044130797718e-01	-7.256873107631182929e-02	2.984165843020473163e-01	-4.785945244722767389e-01	2.253869625281673394e-01	-1.612405921665591435e-01	7.268372765001607227e-02	-2.436214347994689888e-01	1.469774454370157413e-01	-2.097233789595442655e-01	1.690716313890764100e-01	-4.372724723850019563e-02	1.271721469198415222e-01	-1.210232245234555554e-01	7.741851904732142964e-02	-8.563225452546112393e-02	4.480640683289620341e-02	-7.868443495643326346e-02	1.161218768760110959e-01	-7.503453241715112021e-02	4.400935265802000118e-02	-5.270608783424130667e-02	1.075567628053179653e-01	-7.766214813849520171e-02	6.742975337027035110e-02	-5.750029484710166700e-02	7.468356993733892002e-02
-8.916385973394874709e-02	8.464972124695072098e-02	-3.162951271855828361e-01	1.897593136216711718e-01	-2.537927767352015085e-01	2.143414583345924496e-01	-3.439752988515716869e-01	9.999999999999996669e-01	-3.834968600999432153e-01	1.250989597507873308e-01	-2.288820162152402915e-01	2.967598803282545106e-01	-6.081961450494820509e-01	2.731030549575372834e-01	-1.276955768317015183e-01	2.173174655658634824e-01	-1.704075345908633021e-01	2.987362736123890805e-01	-3.100102638553203782e-01	6.820120062617014700e-02	-1.650951722889310025e-01	1.431433392669346216e-01	-1.017131643378354489e-01	1.123343608344318928e-01	-7.044257607925197284e-02	1.016368487696895223e-01	-1.524903903352697598e-01	9.957704884281130819e-02	-6.061418410055733480e-02	7.301170162541774367e-02	-1.439962944190791294e-01	1.024392393460222678e-01	-9.046221593389465465e-02	7.895351689285740049e-02	-1.043407727776335669e-01
6.903578620979362868e-02	-6.864634877805345092e-02	3.033923392486699289e-01	-3.726123428305780361e-01	3.033517251504097012e-01	-1.806888345020969955e-01	1.856635044130797718e-01	-3.834968600999432153e-01	9.999999999999988898e-01	-2.266351792741508331e-01	1.812695038920692225e-01	-2.636388669368971982e-01	2.600935869809695711e-01	-3.952550602679426039e-01	1.812769067474241935e-01	-2.538886467009905390e-01	1.775938390373581199e-01	-3.879314611028419901e-01	2.852041506514229607e-01	-8.929037173912753034e-02	1.642638474508465174e-01	-1.673675689325318239e-01	1.175988273449437571e-01	-1.397441694836303594e-01	8.946244634340806690e-02	-1.062262673787694733e-01	1.580498561053567119e-01	-1.125211283227900011e-01	6.985830786861765840e-02	-8.651819232969508444e-02	1.458271822560902875e-01	-1.114883545601074166e-01	9.817399287502465155e-02	-9.049948528084680865e-02	1.151183073162126980e-01
-2.759329075701284772e-02	2.696193406671419657e-02	-1.320516609079890047e-01	1.101091993312166006e-01	-1.781506371930461630e-01	6.862298129634263055e-02	-7.256873107631182929e-02	1.250989597507873308e-01	-2.266351792741508331e-01	1.000000000000000444e+00	-7.273151239586288230e-02	1.006954721245443829e-01	-1.062541154990237907e-01	1.703620382059161109e-01	-8.944906804351914209e-01	1.003128710879434143e-01	-7.850201819813189263e-02	1.441753026461568277e-01	-1.662364746331868315e-01	1.659214419096097792e-01	-7.721949130730537680e-02	7.555713819186102298e-02	-7.236346033996775284e-02	8.287096561546664075e-02	-1.843878863083645847e-01	5.019031039796836152e-02	-7.838347173469527307e-02	5.924865780413838406e-02	-4.754938200673934634e-02	5.923963941987608894e-02	-7.100623130810372607e-02	5.517279457959024108e-02	-5.235346063725804938e-02	5.224478202340435140e-02	-7.013828061665777769e-02
