1.000000000000000222e+00	-5.900514193167654131e-01	2.044694263915741161e-01	-1.567039850453489924e-01	1.060037527575291572e-01	-6.892895776293122001e-01	3.180675458045690296e-01	-2.281362208126027080e-01	1.301874918947645843e-01	-9.027032431418255398e-02	1.127703809449312755e-01	-1.122884752384834400e-01	9.155629509003332389e-02	-9.319066369977070663e-02	9.525582307625723999e-02	-9.787648416153491016e-02	9.615738596913692149e-02	-6.451568147876059200e-02	5.643238881516447064e-02	-6.167702656221685925e-02	7.219034897724546651e-02	-7.696648507287209839e-02	5.974069764965699719e-02	-4.754510318434673755e-02	4.732149973479984201e-02	-3.612551638386551911e-02	3.644081594492692283e-02	-4.501087605285821608e-02	4.446044183374410486e-02	-3.708859579434418963e-02	3.932135750842226385e-02	-2.179206597817628585e-02	2.506179047672770638e-02	-3.602389721672346473e-02	2.988916287118579054e-02
-5.900514193167654131e-01	1.000000000000000444e+00	-3.899855492783608213e-01	1.908159329258326820e-01	-1.364397743207678426e-01	3.179841385929694786e-01	-5.762598874292615969e-01	2.684014567519731331e-01	-1.718480170947900565e-01	1.085961611543432848e-01	-1.014264181064131187e-01	1.118830460001352944e-01	-1.058361753122277621e-01	1.059768365428722381e-01	-1.111519297818052143e-01	8.411669349540308593e-02	-1.018330861275108107e-01	7.064299030967394200e-02	-6.279572295965935025e-02	6.779283631948630762e-02	-7.327862359791426083e-02	8.030567742524429009e-02	-6.530215590757211530e-02	5.176038853752076146e-02	-5.205151793413693995e-02	3.775546975218721513e-02	-3.852185341596461171e-02	4.774842963600834517e-02	-4.842572321690782888e-02	4.027177357384000012e-02	-4.151027756702045657e-02	2.301910809214581868e-02	-2.654731018234458839e-02	3.884654285120436173e-02	-3.245232142788714857e-02
2.044694263915741161e-01	-3.899855492783608213e-01	1.000000000000000444e+00	-5.434231306028292074e-01	1.921443468880927319e-01	-2.078037606734909615e-01	2.543485773504394198e-01	-6.159690789808817124e-01	2.762222748009522388e-01	-1.696979983309366558e-01	8.324913393296697051e-02	-9.700518010501218980e-02	1.338313545703307128e-01	-1.494793753500992528e-01	1.407235773443084315e-01	-7.466554579200769537e-02	9.011260880842651699e-02	-8.701515825703966256e-02	7.658540203062307039e-02	-8.506084122234047751e-02	7.788466652360138964e-02	-9.508120592354386835e-02	7.779461556393722776e-02	-6.280562413666275490e-02	6.308271979467602875e-02	-4.365278033747127528e-02	4.506759436069321390e-02	-5.675173087523809057e-02	5.814185234945928177e-02	-4.901758304556412538e-02	4.797692447866173243e-02	-2.694195990903059876e-02	3.098922400467944704e-02	-4.720770916492556674e-02	3.914368565830664282e-02
-1.567039850453489924e-01	1.908159329258326820e-01	-5.434231306028292074e-01	1.000000000000000444e+00	-3.664897619330751977e-01	1.433915997502950568e-01	-1.846169096965462053e-01	3.047991828945130766e-01	-6.014758205427598314e-01	2.559442747548076325e-01	-8.430605552079073473e-02	9.849532065498996236e-02	-1.788840530792281391e-01	1.991424596921928247e-01	-2.033484391250263701e-01	7.630252968822835713e-02	-9.836491635348373896e-02	1.093803488720069134e-01	-1.005773616301032375e-01	1.105836635296030407e-01	-9.268816709777971674e-02	1.158891451462497890e-01	-9.989394944725958625e-02	8.035468732669404091e-02	-8.215363091827761199e-02	5.365262892759241342e-02	-5.590832862267644532e-02	7.068641854122867385e-02	-7.468362530908284613e-02	6.270961658935088334e-02	-5.955451668068256765e-02	3.344861950828832697e-02	-3.859571396236967378e-02	5.989765559450464794e-02	-5.011585084986230204e-02
1.060037527575291572e-01	-1.364397743207678426e-01	1.921443468880927319e-01	-3.664897619330751977e-01	1.000000000000000444e+00	-1.189780878437670941e-01	1.288509062072210054e-01	-2.478079531124822987e-01	2.911962414606801830e-01	-7.865696255453028529e-01	8.053552329938433452e-02	-9.671508278787589730e-02	1.568833856786204239e-01	-2.008410764764589074e-01	2.256997414841778737e-01	-7.855368814973937019e-02	9.642102961845966380e-02	-1.236600028844063170e-01	1.100914331542649921e-01	-1.443995969399141377e-01	1.089633296275561714e-01	-1.540620633022332098e-01	1.131123947343198877e-01	-9.603943441532424019e-02	9.754737820840590767e-02	-6.716703349180715155e-02	6.964458327869250953e-02	-8.936662310272815157e-02	8.876176657185740060e-02	-7.825613011391355234e-02	7.277512868090037224e-02	-4.175202864071599768e-02	4.753647210393595335e-02	-7.607549008407740732e-02	6.131610758198607902e-02
-6.892895776293122001e-01	3.179841385929694786e-01	-2.078037606734909615e-01	1.433915997502950568e-01	-1.189780878437670941e-01	1.000000000000000888e+00	-5.691375665057045730e-01	2.169480486220736193e-01	-1.421771523394704806e-01	9.470023072049230106e-02	-1.622195799890398804e-01	1.357444168147300678e-01	-1.041164862694993337e-01	1.001221945206487995e-01	-1.070859256026567008e-01	1.160030699664738735e-01	-1.209450143547616680e-01	7.150090817472154470e-02	-6.312636468000168422e-02	6.740735696531169330e-02	-8.315155195714801772e-02	8.402712228627860769e-02	-6.689326837003255199e-02	5.257447564728196659e-02	-5.259857703100456056e-02	4.011109044709568194e-02	-4.041341605674993176e-02	4.957315081108045612e-02	-4.940943221798914375e-02	4.082960335301411697e-02	-4.387258416709452491e-02	2.415087164996123498e-02	-2.785707357289799596e-02	3.952418004496964510e-02	-3.305685804266578209e-02
3.180675458045690296e-01	-5.762598874292615969e-01	2.543485773504394198e-01	-1.846169096965462053e-01	1.288509062072210054e-01	-5.691375665057045730e-01	1.000000000000000888e+00	-4.156937118737746295e-01	1.694573658455398868e-01	-1.101781801041883807e-01	1.263062147039866190e-01	-1.609558155601237550e-01	1.142426166831941453e-01	-1.141234407408283080e-01	1.131728933473768461e-01	-1.055105463946425237e-01	1.219405884865151918e-01	-7.717123271444947807e-02	6.675471812615212108e-02	-7.201215967752187808e-02	8.034117031072808557e-02	-8.804468545853483263e-02	6.986134875091870589e-02	-5.545503360578911412e-02	5.507880513977755910e-02	-4.107146942300255593e-02	4.174019955479132959e-02	-5.166511808952840845e-02	5.160650200719123226e-02	-4.298370823631963988e-02	4.485002024135547466e-02	-2.489841134766584627e-02	2.865982464263226032e-02	-4.160453791909267396e-02	3.458704332211257060e-02
-2.281362208126027080e-01	2.684014567519731331e-01	-6.159690789808817124e-01	3.047991828945130766e-01	-2.478079531124822987e-01	2.169480486220736193e-01	-4.156937118737746295e-01	1.000000000000000666e+00	-4.250444388610379876e-01	1.960349983869627555e-01	-1.030884103647792399e-01	1.198787782266794444e-01	-1.893930466670304957e-01	1.838562676566766474e-01	-1.835364864390794937e-01	8.953446193084532712e-02	-1.148237003698314995e-01	1.100707786730335674e-01	-9.830306160215536437e-02	1.052921438486184719e-01	-9.616224193822497934e-02	1.148895696870731731e-01	-9.874869433920988038e-02	7.869294995208794830e-02	-7.957654624499348184e-02	5.356803494173704300e-02	-5.553146632150533085e-02	6.977197024513372148e-02	-7.304119158766618491e-02	6.092185457203518756e-02	-5.937099249134733525e-02	3.318742218575029129e-02	-3.831851146293701466e-02	5.831075703805675692e-02	-4.885105386385632520e-02
1.301874918947645843e-01	-1.718480170947900565e-01	2.762222748009522388e-01	-6.014758205427598314e-01	2.911962414606801830e-01	-1.421771523394704806e-01	1.694573658455398868e-01	-4.250444388610379876e-01	1.000000000000000666e+00	-4.307574167938917897e-01	8.487879679144461065e-02	-1.036740641587537287e-01	1.985339760607016113e-01	-3.303967662241669712e-01	2.156079052485816994e-01	-7.867097275173402793e-02	9.999788632911228714e-02	-1.234373003301440369e-01	1.085963035204349780e-01	-1.229189725803227079e-01	9.514156244553444164e-02	-1.267322955173544874e-01	1.062709896072524668e-01	-8.726377175060245905e-02	8.742675127717895733e-02	-5.716304911043218473e-02	5.977334149389977591e-02	-7.633250822130022151e-02	7.959848813162337389e-02	-6.782265692618852371e-02	6.282403735179746540e-02	-3.567563911036665536e-02	4.096951378401672561e-02	-6.496570359692324659e-02	5.363601784867588068e-02
-9.027032431418255398e-02	1.085961611543432848e-01	-1.696979983309366558e-01	2.559442747548076325e-01	-7.865696255453028529e-01	9.470023072049230106e-02	-1.101781801041883807e-01	1.960349983869627555e-01	-4.307574167938917897e-01	1.000000000000000666e+00	-7.010975606611220823e-02	8.395362804666454959e-02	-1.547549333170980257e-01	1.908579054435158850e-01	-2.882941415494771342e-01	6.683249913980693346e-02	-8.522137993477382767e-02	1.099930985132249739e-01	-1.015207877751802962e-01	1.298739693564722464e-01	-9.204966195428299081e-02	1.261943799250222209e-01	-1.008178340902711884e-01	8.465946506179225506e-02	-8.903799037783573234e-02	5.647226305090520537e-02	-5.896844754102669589e-02	7.553409393568727426e-02	-7.880746303734492697e-02	6.849858611071235615e-02	-6.201158201648254709e-02	3.534333525577368351e-02	-4.050833100109549334e-02	6.552616341629108332e-02	-5.393009833588143648e-02
