1.000000000000000000e+00	-3.218153142716669302e-01	1.804429253795808985e-01	-9.999945088481700106e-02	7.358576027938308617e-02	-8.328465154678648119e-01	2.295824151145459402e-01	-1.775505841619623160e-01	1.271012332457670813e-01	-7.619332510475210207e-02	2.293077750072914922e-01	-2.400039150175965752e-01	1.490352366643737936e-01	-1.211740016694374394e-01	1.042157038163783883e-01	-1.629072248897384112e-01	1.453573524553737895e-01	-1.326623831567562695e-01	9.664626656852527697e-02	-9.151514096310267576e-02	9.018418056668398020e-02	-7.891108115520596711e-02	9.165788017340800731e-02	-8.043013647145333400e-02	6.719186328130133390e-02	-4.476891604563047050e-02	6.716371254384921607e-02	-5.981540249565243245e-02	6.827824863782103182e-02	-8.229292156623760346e-02	4.483726172172855517e-02	-5.409669257854749641e-02	6.631233333152315723e-02	-3.809694074982834799e-02	4.145133295557677788e-02
-3.218153142716669302e-01	1.000000000000000000e+00	-5.738576114297960773e-01	1.560762775280278847e-01	-1.203838547860578423e-01	2.263822766824984678e-01	-5.518583406295115568e-01	2.677051013602744223e-01	-1.837068278809081134e-01	1.080909464561848748e-01	-2.138559556899585767e-01	2.946178395542060624e-01	-2.350150866750742584e-01	1.531062717397473349e-01	-1.511729257966137607e-01	1.333278158124091561e-01	-1.683737801578760740e-01	1.535504941979506655e-01	-1.211301189447063359e-01	1.080783560798316695e-01	-1.078905558647801077e-01	8.859096704161725788e-02	-1.127806275669956115e-01	9.494512798035360801e-02	-8.139134388911505036e-02	5.211630728014805813e-02	-8.036006316952808148e-02	7.109966602558791260e-02	-8.253972501902472059e-02	9.518423367300572757e-02	-5.347464308925113652e-02	6.336695805463249398e-02	-8.057285283632741046e-02	4.536674808076159027e-02	-5.019037643780345503e-02
1.804429253795808985e-01	-5.738576114297960773e-01	9.999999999999997780e-01	-2.715050565517788117e-01	1.583959088341705956e-01	-1.676439332727880926e-01	2.574946950431159509e-01	-5.740590042178993491e-01	2.073025244481487561e-01	-1.392131182579624815e-01	1.741410353678339851e-01	-2.963032198919204885e-01	2.572067241796111570e-01	-1.820245347842264771e-01	1.733174887359622551e-01	-1.217656741170600326e-01	1.523178167515282511e-01	-1.754664268424687978e-01	1.345871591207770390e-01	-1.223046787914060102e-01	1.025083837692004757e-01	-8.543337035470094376e-02	1.175449973326376657e-01	-1.040726427262337189e-01	8.997522708075222919e-02	-5.200758283294835277e-02	8.070138704186503864e-02	-7.327013700818191255e-02	8.953324968117837290e-02	-1.061764741129591488e-01	5.333288573623339718e-02	-6.418749500238422889e-02	8.263907945866896809e-02	-4.884102222919606273e-02	5.371661042893000060e-02
-9.999945088481700106e-02	1.560762775280278847e-01	-2.715050565517788117e-01	1.000000000000000000e+00	-7.120073578166677963e-01	8.774223208445981748e-02	-1.189912126722503238e-01	1.887411779407764667e-01	-3.738638091430077637e-01	3.026739028470816772e-01	-1.261965782560770244e-01	1.438003794780156330e-01	-1.677726586668437658e-01	1.877740030647177816e-01	-3.699604483414243861e-01	8.876396715068295140e-02	-1.237057278998330290e-01	1.445644803077585916e-01	-1.318396469868161336e-01	1.347570135050714379e-01	-9.199047925396709735e-02	7.509424496539443550e-02	-1.186783111563601556e-01	1.059185946347610124e-01	-9.859567039336684935e-02	4.863089295950180635e-02	-7.735094875593853669e-02	7.170806285868645824e-02	-9.352939959207175191e-02	1.112948423121255109e-01	-5.060368687207900118e-02	6.128247683979903826e-02	-8.194194820176663174e-02	5.031248758060306858e-02	-5.583064161590343966e-02
7.358576027938308617e-02	-1.203838547860578423e-01	1.583959088341705956e-01	-7.120073578166677963e-01	9.999999999999994449e-01	-6.677435421490088285e-02	8.824719445064900525e-02	-1.491477312610210715e-01	2.337476896855476827e-01	-5.628175725864830170e-01	9.430222602128882081e-02	-1.145225610810046007e-01	1.251664670453508654e-01	-1.505989573081284172e-01	2.796558469047772388e-01	-6.805929669409327420e-02	9.355582297869989572e-02	-1.155839820666457324e-01	1.028045705286233236e-01	-1.125230813871514191e-01	7.028270331659593195e-02	-5.788166448611206660e-02	9.239476956765126092e-02	-8.594535344074269445e-02	7.931771387290334485e-02	-3.780750028993271061e-02	5.993742053783877172e-02	-5.617822924197526241e-02	7.470227874332328877e-02	-9.278053021174269277e-02	3.919434231456074558e-02	-4.780219593973782793e-02	6.367809228564119683e-02	-4.034411604855457634e-02	4.429760795019653530e-02
-8.328465154678648119e-01	2.263822766824984678e-01	-1.676439332727880926e-01	8.774223208445981748e-02	-6.677435421490088285e-02	1.000000000000000222e+00	-2.758411701881989808e-01	1.502214804950999516e-01	-1.169803530435587630e-01	6.812229115665578705e-02	-3.322156285374069373e-01	2.139686045701606476e-01	-1.400625975682521229e-01	1.081724982705193072e-01	-9.544739033904607595e-02	1.638694185732024189e-01	-1.569063698351456371e-01	1.199710122223436037e-01	-8.871651842116416720e-02	8.179876482264747395e-02	-9.056844717195602912e-02	7.768766623959952322e-02	-8.513241076502574278e-02	7.276538128520068649e-02	-6.075598741696344729e-02	4.262550572113468772e-02	-6.405573507684167445e-02	5.587064250155578810e-02	-6.206746986107422592e-02	7.345818934439052317e-02	-4.279211989938998262e-02	5.099827245592010450e-02	-6.204773678236948087e-02	3.456802609029385048e-02	-3.774548615534600859e-02
2.295824151145459402e-01	-5.518583406295115568e-01	2.574946950431159509e-01	-1.189912126722503238e-01	8.824719445064900525e-02	-2.758411701881989808e-01	1.000000000000000444e+00	-2.575568206349944100e-01	1.489247023809330273e-01	-8.700926975888657877e-02	1.997979468225123956e-01	-6.638064580300822026e-01	2.099835759171781446e-01	-1.378272020614290660e-01	1.199280829544074334e-01	-1.290963469558728260e-01	1.472514798010138015e-01	-1.415348806933586501e-01	1.070309009021150060e-01	-9.532911091534797265e-02	9.263376677418953820e-02	-7.782524637253419864e-02	9.682287893887295271e-02	-8.344111237268422854e-02	7.096904730848389853e-02	-4.522944527175858792e-02	6.924491284315116568e-02	-6.156917584504609936e-02	7.175133749753012657e-02	-8.400459955214127639e-02	4.604686221070271313e-02	-5.497963971091831409e-02	6.917472177312533610e-02	-3.945029237894386726e-02	4.338020634457225716e-02
-1.775505841619623160e-01	2.677051013602744223e-01	-5.740590042178993491e-01	1.887411779407764667e-01	-1.491477312610210715e-01	1.502214804950999516e-01	-2.575568206349944100e-01	9.999999999999997780e-01	-2.763703912156411091e-01	1.410533565548387214e-01	-2.054658903902626677e-01	2.534619552625836936e-01	-5.603802612346902023e-01	2.306837071302924036e-01	-1.992156288642732420e-01	1.383407621127792086e-01	-1.936443173525483619e-01	2.222171339568730641e-01	-1.790921176724383501e-01	1.450975817600155815e-01	-1.291172612317043888e-01	1.055669364898507434e-01	-1.478153857319301767e-01	1.261495963980588109e-01	-1.101729664996497354e-01	6.418666168346900958e-02	-1.007032979093862302e-01	9.067311691992069322e-02	-1.102202147785296127e-01	1.248390229871366303e-01	-6.636768824750395590e-02	7.922650318519409984e-02	-1.032004944034718708e-01	5.935073791512000818e-02	-6.603025254484534701e-02
1.271012332457670813e-01	-1.837068278809081134e-01	2.073025244481487561e-01	-3.738638091430077637e-01	2.337476896855476827e-01	-1.169803530435587630e-01	1.489247023809330273e-01	-2.763703912156411091e-01	9.999999999999990008e-01	-3.412327945480193025e-01	1.773602406001869025e-01	-2.080966770664135490e-01	2.598371596162989405e-01	-5.234890663394170529e-01	2.944995972688690955e-01	-1.334421947480290971e-01	1.860990746120479156e-01	-2.726977600504785770e-01	2.474058107619347413e-01	-2.349658452754014026e-01	1.393622242917944287e-01	-1.164726291609673586e-01	1.881188753561890969e-01	-1.873685028649153539e-01	1.626902395782495458e-01	-7.632773238156448370e-02	1.206530625618494473e-01	-1.148846450600259778e-01	1.562424506662275225e-01	-1.981523115874385677e-01	7.870160088331427939e-02	-9.694919528507314754e-02	1.283817235391451761e-01	-8.385837995543538037e-02	9.090637075012941715e-02
-7.619332510475210207e-02	1.080909464561848748e-01	-1.392131182579624815e-01	3.026739028470816772e-01	-5.628175725864830170e-01	6.812229115665578705e-02	-8.700926975888657877e-02	1.410533565548387214e-01	-3.412327945480193025e-01	1.000000000000000222e+00	-1.044374939250846956e-01	1.137313808664812409e-01	-1.386150551187241009e-01	1.820030553529224659e-01	-6.487909285702141426e-01	7.539381529177864583e-02	-1.066819828963321976e-01	1.323071824452990153e-01	-1.256732075101997526e-01	1.424095256128772580e-01	-8.152525593536928683e-02	6.685070212410465507e-02	-1.106330324546606486e-01	1.025018836288052321e-01	-1.014008193130912089e-01	4.409906195585353711e-02	-7.054463908566312169e-02	6.638073143349788874e-02	-9.076394541988876130e-02	1.105721441981278169e-01	-4.588954787188777307e-02	5.607060128203293636e-02	-7.550946027749236289e-02	4.810896612536201544e-02	-5.324008217855139002e-02
