1.000000000000000000e+00	-3.770151489600409023e-01	2.444740047264610805e-01	-1.278540521675476105e-01	1.271436430768214110e-01	-7.249975470103204866e-01	3.115996137260481635e-01	-3.017743025541356761e-01	1.881153981981323609e-01	-1.190036991095307084e-01	6.630865894238424652e-02	-6.752654016314867114e-02	1.051432952178239233e-01	-1.059431424962963691e-01	1.182019488276236791e-01	-1.188883018498877592e-01	7.488801360410277108e-02	-1.060599637889187430e-01	1.289675820489945002e-01	-1.808682969651822514e-01	5.927976863447970146e-02	-7.394368413177851429e-02	6.800532671356222802e-02	-6.524188082997223193e-02	7.528639004608891905e-02	-6.366616163537135165e-02	1.207351907813050962e-01	-8.496694313285130251e-02	6.247307646297271810e-02	-7.068319821459435881e-02	7.476862276352630454e-02	-6.388483229244587558e-02	6.606023795708659829e-02	-2.603970877446895593e-02	2.567942473383294510e-02
-3.770151489600409023e-01	1.000000000000000000e+00	-7.740555166096783068e-01	1.662723399838821059e-01	-1.635514577846178264e-01	2.374524049539240844e-01	-3.577031467608941528e-01	2.277837097288865353e-01	-1.887757809929079822e-01	1.107264708575722706e-01	-4.484089102189136450e-02	4.489246778804290017e-02	-8.506483667613633226e-02	8.316841409127941065e-02	-1.072867715297542435e-01	8.357334542102097530e-02	-5.339407758419417033e-02	7.573834613563766582e-02	-9.732129372548950497e-02	1.356652590164756089e-01	-4.212940101105089319e-02	5.242593704209690120e-02	-4.985134966878668195e-02	4.776875637841949962e-02	-5.595190920059379958e-02	4.531081212781289808e-02	-8.627835081416528051e-02	6.136695185698465282e-02	-4.575615107010368166e-02	5.172900649819591606e-02	-5.349980857597150946e-02	4.577113870220922420e-02	-4.765707122913612898e-02	1.895455328194771416e-02	-1.874532775010788466e-02
2.444740047264610805e-01	-7.740555166096783068e-01	9.999999999999998890e-01	-2.630237504056066045e-01	1.920002090189887878e-01	-2.236186689036583630e-01	2.488678547625783610e-01	-2.882954172678671712e-01	2.141317064621688915e-01	-1.441393549646189098e-01	4.849020220231740202e-02	-4.930077015330282253e-02	1.039273659947230616e-01	-1.056792297102071426e-01	1.330039321192120760e-01	-1.149085999936449859e-01	7.197159388784622747e-02	-1.035972964981324435e-01	1.284564844183945787e-01	-1.891939512582645477e-01	5.765409654437558123e-02	-7.200896247965969665e-02	6.822770790111044870e-02	-6.574565989530771482e-02	7.687971291882479685e-02	-6.234737527967354476e-02	1.183798270474104714e-01	-8.550171327182068404e-02	6.309294568290282901e-02	-7.188714032859296055e-02	7.330922059225362941e-02	-6.339494357043296002e-02	6.560059656345033907e-02	-2.627151091356098866e-02	2.590987889268597799e-02
-1.278540521675476105e-01	1.662723399838821059e-01	-2.630237504056066045e-01	9.999999999999995559e-01	-7.834889612745330467e-01	1.049078778864722533e-01	-1.416748483573104789e-01	2.003166022907689470e-01	-4.323706766152534131e-01	2.263760375542384073e-01	-3.310937689784687610e-02	3.322145608015567020e-02	-9.541147911641216506e-02	9.666331643697345655e-02	-1.918044489876461756e-01	8.477055198839959782e-02	-5.445604833045270682e-02	7.884286051273006746e-02	-1.080453997001002003e-01	1.674136914665101117e-01	-4.324403912745244244e-02	5.386467281637833532e-02	-5.539242411173608827e-02	5.345204335775731452e-02	-6.539037982656888126e-02	4.677942937892559661e-02	-8.885956310968509686e-02	6.760308785525795394e-02	-5.142575525145624826e-02	5.889071962643315644e-02	-5.547534646046173995e-02	4.862685748851274664e-02	-5.096681271442911332e-02	2.114053413697597472e-02	-2.096355758380993861e-02
1.271436430768214110e-01	-1.635514577846178264e-01	1.920002090189887878e-01	-7.834889612745330467e-01	9.999999999999994449e-01	-1.091148370695928377e-01	1.393833947971415688e-01	-2.128112538018197553e-01	2.851302911853676458e-01	-3.586233979990462450e-01	3.718085817621117478e-02	-3.751772865493552267e-02	1.044909997515998251e-01	-1.106791263314713530e-01	2.156850044627189322e-01	-1.050139631935367301e-01	6.671778010146731108e-02	-9.727894162873994277e-02	1.290657135561424362e-01	-2.199174445957936541e-01	5.331996875405611847e-02	-6.659510073177690725e-02	6.876081319759071164e-02	-6.702035933392931633e-02	8.212189821391085998e-02	-5.770652603327960234e-02	1.087632923243138511e-01	-8.557011172334488824e-02	6.442094427985972649e-02	-7.496697685610752282e-02	6.815051957543183381e-02	-6.060816601019726468e-02	6.309595641640544650e-02	-2.662262762597775168e-02	2.630992877016886944e-02
-7.249975470103204866e-01	2.374524049539240844e-01	-2.236186689036583630e-01	1.049078778864722533e-01	-1.091148370695928377e-01	1.000000000000000000e+00	-5.548082108675442825e-01	2.417807591673660494e-01	-1.710552303917373396e-01	9.366625947929906049e-02	-7.366537418581903252e-02	6.951021387149744490e-02	-8.817943077848781896e-02	8.365100981740505870e-02	-9.559903729373596393e-02	8.328371366910954088e-02	-5.456364252603906201e-02	7.484173140046500305e-02	-9.579569754827249595e-02	1.253518216558461573e-01	-4.178000937435868978e-02	5.178463060327346407e-02	-4.788112530199659100e-02	4.561197536034836131e-02	-5.278127863499898487e-02	4.427372380676106861e-02	-8.390819688088226036e-02	5.822308887038082914e-02	-4.348298216342558198e-02	4.877550348850740597e-02	-5.230174445916140058e-02	4.399002949331008716e-02	-4.589230258421983510e-02	1.798274983474608402e-02	-1.780324103474426045e-02
3.115996137260481635e-01	-3.577031467608941528e-01	2.488678547625783610e-01	-1.416748483573104789e-01	1.393833947971415688e-01	-5.548082108675442825e-01	9.999999999999994449e-01	-5.534452978647143029e-01	2.303631621777796068e-01	-1.327410785075169020e-01	7.846288523895952882e-02	-8.342635844866563843e-02	1.328829783569729639e-01	-1.308439904809593213e-01	1.303859473756655007e-01	-1.178210836230341868e-01	7.552714477132289883e-02	-1.063498055180592539e-01	1.329307672219187664e-01	-1.828209420355896841e-01	5.861638988412565948e-02	-7.306014368938439085e-02	6.779197199697661880e-02	-6.506270179314574409e-02	7.534238431331535812e-02	-6.225836187351573014e-02	1.168616173395655433e-01	-8.358618472137065158e-02	6.193687204718226202e-02	-7.017618665857826288e-02	7.314444901254861520e-02	-6.234245898858772200e-02	6.465102063284093592e-02	-2.571283988841523149e-02	2.539252109995485118e-02
-3.017743025541356761e-01	2.277837097288865353e-01	-2.882954172678671712e-01	2.003166022907689470e-01	-2.128112538018197553e-01	2.417807591673660494e-01	-5.534452978647143029e-01	1.000000000000000000e+00	-5.157484256406301704e-01	1.890521110381421510e-01	-7.035966041377694768e-02	6.944529918355958620e-02	-2.584112083548957828e-01	1.928385946490004665e-01	-1.975615175364884568e-01	1.212417337466373396e-01	-8.028876092263384501e-02	1.140505990842663325e-01	-1.646018730651488404e-01	2.001833438666537901e-01	-6.165466239820113076e-02	7.645213998178498893e-02	-7.471619300238056816e-02	7.117416827901840159e-02	-8.367069081702543931e-02	6.557672096209643531e-02	-1.247686424402327382e-01	8.827117525991468039e-02	-6.741560728421645832e-02	7.538811007119090857e-02	-7.798973326642934245e-02	6.579547202047252019e-02	-6.937927565052864898e-02	2.759272135437135232e-02	-2.744236091166968317e-02
1.881153981981323609e-01	-1.887757809929079822e-01	2.141317064621688915e-01	-4.323706766152534131e-01	2.851302911853676458e-01	-1.710552303917373396e-01	2.303631621777796068e-01	-5.157484256406301704e-01	9.999999999999996669e-01	-3.754925647822326962e-01	5.734391803415181399e-02	-5.802079137383523572e-02	1.709038146015763038e-01	-1.845811740852443261e-01	2.509208846963569828e-01	-1.548809879323765903e-01	9.816293689146325663e-02	-1.432901890630394193e-01	1.872415683439615230e-01	-3.075061585867290281e-01	7.817917191821373291e-02	-9.774971314499399100e-02	9.887566147724924370e-02	-9.644349780310067233e-02	1.162325714104921193e-01	-8.428017465584440593e-02	1.579610415642791477e-01	-1.236338824941922293e-01	9.231831824953130872e-02	-1.073995579290624169e-01	9.925846562298791531e-02	-8.797466787289734413e-02	9.125287749173838225e-02	-3.827273115103832501e-02	3.776315127704851782e-02
-1.190036991095307084e-01	1.107264708575722706e-01	-1.441393549646189098e-01	2.263760375542384073e-01	-3.586233979990462450e-01	9.366625947929906049e-02	-1.327410785075169020e-01	1.890521110381421510e-01	-3.754925647822326962e-01	9.999999999999998890e-01	-3.939192770140996502e-02	3.918625958303349754e-02	-1.517662473867912865e-01	1.521677364923749720e-01	-7.522652408188299500e-01	1.011345969455699351e-01	-6.751931801807069256e-02	9.777746635186905511e-02	-1.534621865854926270e-01	2.396411103711981738e-01	-5.279982799367661378e-02	6.539470413286893602e-02	-7.413959916192457145e-02	7.071548139663563770e-02	-9.334567263095985834e-02	5.702332070279068216e-02	-1.095845607727430476e-01	8.510893908025975174e-02	-6.865668738068347876e-02	7.739718315035302998e-02	-6.853767136037114405e-02	6.010047902232101141e-02	-6.467456129939404275e-02	2.752937637658137149e-02	-2.764314898522936270e-02
