1.000000000000000222e+00	-9.160908106193617062e-01	6.151190578761074612e-02	-5.622684674264973037e-02	3.943278581362229945e-02	-3.083314448174314104e-01	1.723301417022958526e-01	-7.050056834104566350e-02	4.816782959212527471e-02	-3.693489773197444065e-02	1.529585591326221850e-01	-1.087119559290781329e-01	8.477129905969589541e-02	-4.446370123407553110e-02	5.475575480396045747e-02	-7.691191862860688455e-02	7.629859422710322248e-02	-5.950341575094293678e-02	2.646155425615272574e-02	-4.109482448678802163e-02	8.769670673441520847e-02	-5.638964689200130775e-02	5.048324382123887261e-02	-2.603988781893390100e-02	4.165901606623877151e-02	-4.049378956826451409e-02	4.943924798242675667e-02	-5.271766992484266945e-02	5.514396355161828300e-02	-4.664209461529757184e-02	4.849972480885759996e-02	-4.341254150421983843e-02	4.259051937169035934e-02	-4.087891723685461998e-02	3.665204977127434899e-02
-9.160908106193617062e-01	1.000000000000000222e+00	-7.405774885644783589e-02	6.391573532938649160e-02	-4.616626303510344698e-02	2.303745115990576964e-01	-2.190463514696172898e-01	8.003685977266569718e-02	-5.645879635186693002e-02	4.273461937758694235e-02	-1.808930321966880361e-01	1.214999521093086537e-01	-1.004481428936545434e-01	5.164845930246059896e-02	-6.449190381438364705e-02	8.791177168659938812e-02	-9.054899440309209513e-02	6.912485591864871159e-02	-3.091150588406317568e-02	4.746787894515337031e-02	-1.058048152348916304e-01	6.589410730800415728e-02	-5.928280119268852788e-02	3.030259009887483618e-02	-4.864860046644556291e-02	4.791162207489050445e-02	-5.817862259859244572e-02	6.129595918999164450e-02	-6.449332989911699121e-02	5.370188027871435760e-02	-5.794420759371063379e-02	5.048692007458922132e-02	-4.985149271612168698e-02	4.726480463388488262e-02	-4.259208922725307711e-02
6.151190578761074612e-02	-7.405774885644783589e-02	1.000000000000000666e+00	-5.675272109180439228e-01	1.990475096664565124e-01	-1.018871221255448212e-01	1.360115274817535469e-01	-7.050852779786812574e-01	2.113675967031527214e-01	-1.736763617275228766e-01	9.605211890137960173e-02	-1.477577711768105206e-01	2.055612209271836244e-01	-1.623232877946438057e-01	1.755801510714179170e-01	-6.597434209298720653e-02	1.010386285745345364e-01	-1.053845592256435620e-01	5.408227747819441267e-02	-1.040682279313598219e-01	8.058265687758878193e-02	-7.745045638520466069e-02	8.094982915848862592e-02	-5.276609166213816482e-02	9.798956673133052409e-02	-4.823946749648540949e-02	6.926228406877237009e-02	-8.042845472226956005e-02	9.025988452374027193e-02	-8.521596468744958852e-02	5.830899756002393131e-02	-6.307365037478604441e-02	6.434032577087482607e-02	-6.649548060928861526e-02	6.403630573916831159e-02
-5.622684674264973037e-02	6.391573532938649160e-02	-5.675272109180439228e-01	1.000000000000000444e+00	-4.594386281936952976e-01	1.047239284515776442e-01	-1.463196017306150343e-01	2.996597913114567580e-01	-4.056554772760824212e-01	2.696306732844865328e-01	-1.090317194356032332e-01	1.492529501057841546e-01	-2.289133343018841249e-01	2.301923812869004771e-01	-2.847196717440785840e-01	7.501272950166924802e-02	-1.176839250410292720e-01	1.155247393990027904e-01	-6.941743576096461033e-02	1.394283621879862933e-01	-9.389145175037945379e-02	8.875503324079475620e-02	-9.405476037524886090e-02	6.643043047185126504e-02	-1.379626768799940839e-01	5.635889673979996295e-02	-8.132675443667738979e-02	9.296758048429816512e-02	-1.105436160548466246e-01	1.041193806119685428e-01	-6.887366113290439851e-02	7.363094783483431494e-02	-7.683372988321923724e-02	7.935121717848925282e-02	-7.982176640416963065e-02
3.943278581362229945e-02	-4.616626303510344698e-02	1.990475096664565124e-01	-4.594386281936952976e-01	1.000000000000000666e+00	-8.205287029973078183e-02	1.045040081996593262e-01	-2.272193690729981397e-01	2.527542656675601518e-01	-7.592124422601794764e-01	8.201515194778197237e-02	-1.177937582998433014e-01	1.549753822993996943e-01	-2.046599592960219871e-01	2.356745250075631959e-01	-5.788400977035352418e-02	8.965155549495359977e-02	-9.067065204492300023e-02	5.524410636161770916e-02	-1.309179161339995845e-01	7.158850143236322738e-02	-6.974317095650421627e-02	7.218070725854830449e-02	-5.431447129568022641e-02	1.099628469259930630e-01	-4.408341399687595169e-02	6.386884160019219714e-02	-7.458017899427564490e-02	8.784056953736404938e-02	-8.929967400048857695e-02	5.349116176352829849e-02	-5.944553229310819281e-02	6.128405006997379723e-02	-6.573730476279671109e-02	6.488154177112717691e-02
-3.083314448174314104e-01	2.303745115990576964e-01	-1.018871221255448212e-01	1.047239284515776442e-01	-8.205287029973078183e-02	1.000000000000000666e+00	-5.256005481919506783e-01	1.325686273004389182e-01	-1.035664325357029403e-01	7.745831565163258103e-02	-5.853526171044508564e-01	2.551473881857697634e-01	-2.031471589000239941e-01	9.804774918504793879e-02	-1.233204386307032718e-01	2.238366199234600729e-01	-2.022195956402184081e-01	1.471659462371171512e-01	-6.381197739813830594e-02	9.434282156085177506e-02	-2.597219760373579156e-01	1.461726636229544463e-01	-1.274159263520958374e-01	6.270351446380942328e-02	-9.723573687946084065e-02	1.089932407412570470e-01	-1.273851110127140196e-01	1.320324133932985755e-01	-1.355344352017140153e-01	1.114789049970743851e-01	-1.306247284269090592e-01	1.092844205975512240e-01	-1.065722965458437144e-01	9.979214507121353384e-02	-8.868058226347712292e-02
1.723301417022958526e-01	-2.190463514696172898e-01	1.360115274817535469e-01	-1.463196017306150343e-01	1.045040081996593262e-01	-5.256005481919506783e-01	1.000000000000000666e+00	-2.096233506772738064e-01	1.320749534739187880e-01	-1.015024944211837810e-01	2.666150589371543145e-01	-5.976362651682899374e-01	2.640621819200889009e-01	-1.294374405714369403e-01	1.495817884122926378e-01	-1.638373577150497862e-01	1.982252127051317148e-01	-1.725425683651805875e-01	7.372381218826730420e-02	-1.178036057386562113e-01	1.792251087504078966e-01	-1.487914945634977726e-01	1.371826375328467629e-01	-7.321422004221114777e-02	1.151404500686142307e-01	-9.590951304476405537e-02	1.271614907900096292e-01	-1.431927035517227831e-01	1.482323280997020765e-01	-1.317503482880220955e-01	1.131556433467272998e-01	-1.156854580238411145e-01	1.126769081258379018e-01	-1.127602063662988680e-01	1.004393628465228144e-01
-7.050056834104566350e-02	8.003685977266569718e-02	-7.050852779786812574e-01	2.996597913114567580e-01	-2.272193690729981397e-01	1.325686273004389182e-01	-2.096233506772738064e-01	1.000000000000001554e+00	-2.856747606541593099e-01	1.792102667329199539e-01	-1.317745354241015854e-01	1.993258870634144475e-01	-3.747789010122521414e-01	1.984181418225889337e-01	-2.400857422046146772e-01	8.962967169930191602e-02	-1.413892889106689588e-01	1.444755633775771098e-01	-7.325761718029778768e-02	1.315437011866669448e-01	-1.107602067617461800e-01	1.052496774513959066e-01	-1.138496401169144523e-01	7.023694909644696838e-02	-1.326919383976414568e-01	6.546855841042578672e-02	-9.425815327915793018e-02	1.076393878584034347e-01	-1.218571192256378416e-01	1.100109500191771977e-01	-7.960102862487533626e-02	8.397992203706408643e-02	-8.654527996549962743e-02	8.726423887739401253e-02	-8.510280377891765724e-02
4.816782959212527471e-02	-5.645879635186693002e-02	2.113675967031527214e-01	-4.056554772760824212e-01	2.527542656675601518e-01	-1.035664325357029403e-01	1.320749534739187880e-01	-2.856747606541593099e-01	1.000000000000001332e+00	-3.777002947399194510e-01	1.033089032756239339e-01	-1.590491180515442582e-01	2.172494649922729892e-01	-6.582720007279337926e-01	3.042217981306299390e-01	-7.363753507454054437e-02	1.155809100943562540e-01	-1.224635173964043339e-01	8.158177612478843821e-02	-1.666474250037024707e-01	9.058628062354354138e-02	-9.034980488145960553e-02	9.473756268697010319e-02	-8.025884819003913095e-02	1.387410351936034236e-01	-5.612240985272236304e-02	8.176708241960436996e-02	-9.623718061646688304e-02	1.112575131627599190e-01	-1.126876347829730701e-01	6.785244111948095236e-02	-7.581285920921043697e-02	7.778670080932409414e-02	-8.322456770755348732e-02	8.165877489309222859e-02
-3.693489773197444065e-02	4.273461937758694235e-02	-1.736763617275228766e-01	2.696306732844865328e-01	-7.592124422601794764e-01	7.745831565163258103e-02	-1.015024944211837810e-01	1.792102667329199539e-01	-3.777002947399194510e-01	1.000000000000000666e+00	-8.017389420143547496e-02	1.119897438344488738e-01	-1.581285294608220926e-01	2.332516749939977652e-01	-3.703816523961847018e-01	5.652123352339816914e-02	-8.885683799968514818e-02	8.882855602206217449e-02	-5.887861805953002736e-02	1.399900824664296328e-01	-7.050651786167913548e-02	6.847936212252365984e-02	-7.184134243874801262e-02	5.689524971786173030e-02	-1.255451164029369737e-01	4.341005872816710437e-02	-6.316700011572730367e-02	7.325555019055120243e-02	-8.863347852350675349e-02	8.908082900314114039e-02	-5.289867140153443892e-02	5.831942062683768968e-02	-6.086421438866454481e-02	6.491937249145292299e-02	-6.613365412283622735e-02
