1.000000000000000000e+00	-1.568498989591467496e-01	1.121253125909440485e-01	-1.346013187930069147e-02	1.190785807004208878e-02	-9.424134133286767856e-01	1.750653583081544784e-01	-1.737324313995323999e-01	1.410236301009895783e-02	-1.221323691547160188e-02	1.160302599871713969e-01	-1.254655736494277307e-01	5.135411700156915227e-02	-1.847870076095102509e-02	1.613951791463089439e-02	-9.093447052728248492e-02	9.503786716698646442e-02	-5.443583647139325910e-02	1.795752453812614335e-02	-1.698672247643595937e-02	5.094260586260569018e-02	-4.880688383230811361e-02	3.174099202814113091e-02	-1.977594531942107603e-02	1.679933961830961525e-02	-4.662711527915662513e-02	4.508387018917207889e-02	-3.510828800878451617e-02	1.865846627847101216e-02	-1.303248944362600178e-02	4.668996319325460775e-02	-1.838417900350527295e-02	1.871667730563257581e-02	-6.703677737966312958e-03	7.099781387563549283e-03
-1.568498989591467496e-01	1.000000000000000222e+00	-5.415782375998993148e-01	3.118646967370510351e-02	-2.456946753075123224e-02	1.384721242402609520e-01	-7.307074588901945056e-01	3.076035624998426643e-01	-2.959734010911329455e-02	2.216138279408723377e-02	-1.205602893647585300e-01	1.597618296090123347e-01	-7.610581059591538244e-02	2.622597186472387654e-02	-2.326438521884269597e-02	8.442652763429264740e-02	-1.337721501443846772e-01	7.497894679980135479e-02	-2.416807108358619977e-02	2.256732008800746078e-02	-5.398386001472531281e-02	5.324253043899655063e-02	-3.595577541329095239e-02	2.298209975011845582e-02	-1.959602077916708027e-02	4.619601483787681012e-02	-5.027973002171153005e-02	3.801772971463707185e-02	-2.160191412505030328e-02	1.496174072701906763e-02	-3.996201698905939292e-02	1.948727795728003379e-02	-2.017897540263862560e-02	7.369718702266678766e-03	-7.829382532317890470e-03
1.121253125909440485e-01	-5.415782375998993148e-01	1.000000000000000222e+00	-5.509283365260037729e-02	3.938914268306484279e-02	-1.075210550586300912e-01	2.971388916388695844e-01	-7.516962048575377420e-01	4.764784073827343924e-02	-3.470520497055313430e-02	9.103273251459413629e-02	-1.279605570714119345e-01	1.050341229974677687e-01	-3.592960662817313439e-02	3.171932909995275884e-02	-7.077205139126681310e-02	1.053335653256577409e-01	-1.082843846118537179e-01	3.140592411218773305e-02	-2.967400156949312126e-02	4.676345239719685576e-02	-4.747056812615373794e-02	3.722086650631121346e-02	-2.571500618653341577e-02	2.181455404949047411e-02	-4.139963505575649377e-02	4.459896045302231410e-02	-3.979496978301360482e-02	2.382824265828658444e-02	-1.660010101248133099e-02	3.840729122779977522e-02	-1.864399562104350483e-02	1.912604596859575692e-02	-7.662694220725218761e-03	8.114605187527044669e-03
-1.346013187930069147e-02	3.118646967370510351e-02	-5.509283365260037729e-02	1.000000000000000444e+00	-5.761412955405300629e-01	1.253795276380970797e-02	-2.847070217827833011e-02	5.113625182384379936e-02	-7.333238680861319247e-01	3.175118860939719068e-01	-1.556899549570758302e-02	2.038464288477392916e-02	-3.425000860763260935e-02	1.358240566333454302e-01	-1.358649960033903037e-01	1.419586487381428383e-02	-2.029542998626352596e-02	3.402568787972116982e-02	-9.783093162164174794e-02	9.818932740131060266e-02	-1.298410172957013657e-02	1.531400510342583940e-02	-2.524830111175970296e-02	3.719400435897891877e-02	-3.229262587254309175e-02	1.201842452458790067e-02	-1.447495014996317587e-02	2.588125794845564168e-02	-3.303623420447977799e-02	2.285350923502531620e-02	-1.059936867507114619e-02	8.361724789085742127e-03	-8.460685663205558954e-03	7.368882956301702966e-03	-7.779182538557917817e-03
1.190785807004208878e-02	-2.456946753075123224e-02	3.938914268306484279e-02	-5.761412955405300629e-01	1.000000000000000666e+00	-1.110552431942256509e-02	2.368991639819370554e-02	-4.160134393324495944e-02	3.212232196921687710e-01	-7.257244994773015545e-01	1.474773978885563289e-02	-1.927709107397986010e-02	3.428229071903610842e-02	-1.446431179059133321e-01	1.527407142125699335e-01	-1.379945441514940016e-02	1.954133443482282406e-02	-3.503829274902184321e-02	9.608079761234414318e-02	-1.245577702769292694e-01	1.294963330742199964e-02	-1.544782352886961418e-02	2.597737797215922406e-02	-3.865769457082075117e-02	3.310906166268930140e-02	-1.208453785019736847e-02	1.458031920882327075e-02	-2.710792724531520259e-02	3.357717592196578921e-02	-2.383069618753343513e-02	1.069672376227983300e-02	-8.633665321509718590e-03	8.700202884857417135e-03	-7.607761455101346576e-03	8.002206413138663460e-03
-9.424134133286767856e-01	1.384721242402609520e-01	-1.075210550586300912e-01	1.253795276380970797e-02	-1.110552431942256509e-02	1.000000000000001110e+00	-2.107101546116105506e-01	1.423798639925548115e-01	-1.315639046907178360e-02	1.130426383714097475e-02	-1.332732606040271106e-01	1.212781912473408497e-01	-4.727366881523810405e-02	1.710335728716327885e-02	-1.500776708895030544e-02	8.964958980779476339e-02	-9.909849387863109427e-02	4.879290705174948312e-02	-1.676684709825857975e-02	1.575500481767577385e-02	-5.107756691456715598e-02	4.800055976872257685e-02	-3.057476354148419215e-02	1.878935051033905554e-02	-1.603024522513723377e-02	4.533769115672347388e-02	-4.493048519766680571e-02	3.330343939666480929e-02	-1.782091087298782323e-02	1.239138464811379362e-02	-4.482206227318601827e-02	1.784024111132977847e-02	-1.831358133055612653e-02	6.444731262896384767e-03	-6.840675972665829878e-03
1.750653583081544784e-01	-7.307074588901945056e-01	2.971388916388695844e-01	-2.847070217827833011e-02	2.368991639819370554e-02	-2.107101546116105506e-01	1.000000000000001332e+00	-4.516830651903567806e-01	2.832042384516129940e-02	-2.320252877889643003e-02	1.493713247007821543e-01	-2.747563757095560222e-01	9.964395183428556568e-02	-3.188736955800106077e-02	2.770411899739226233e-02	-1.112231641785890457e-01	1.617528296985588643e-01	-1.037550751000472643e-01	2.959918838062402038e-02	-2.765605377858195921e-02	6.754591672977604266e-02	-6.760622861485009183e-02	4.563286246002161428e-02	-2.898845516474041206e-02	2.451761106158672002e-02	-5.906080847855481319e-02	6.228613554809971087e-02	-4.903610910552955865e-02	2.707046965031622079e-02	-1.883739776674486083e-02	5.012729149615884755e-02	-2.455788569046548492e-02	2.519532418691566855e-02	-9.248361535789968030e-03	9.802109411406707135e-03
-1.737324313995323999e-01	3.076035624998426643e-01	-7.516962048575377420e-01	5.113625182384379936e-02	-4.160134393324495944e-02	1.423798639925548115e-01	-4.516830651903567806e-01	1.000000000000000888e+00	-5.038172493840607780e-02	3.777677202620455255e-02	-1.376260356534621809e-01	1.682799602029771691e-01	-1.686965129511002748e-01	4.632951198080468430e-02	-4.102005446753571177e-02	1.015229141293352982e-01	-1.624552195572393221e-01	1.385122441751454048e-01	-4.172600843725274983e-02	3.822772797301858538e-02	-6.934394613586492007e-02	6.924158592876368534e-02	-5.283307262500903934e-02	3.550295518185232757e-02	-3.047171002163816950e-02	6.006415836684229209e-02	-6.652590218015203005e-02	5.524451031420834352e-02	-3.336501646287741429e-02	2.306918642047561113e-02	-5.692154256053781614e-02	2.703609109019170301e-02	-2.806192027963549940e-02	1.091352175913131578e-02	-1.159827085036193792e-02
1.410236301009895783e-02	-2.959734010911329455e-02	4.764784073827343924e-02	-7.333238680861319247e-01	3.212232196921687710e-01	-1.315639046907178360e-02	2.832042384516129940e-02	-5.038172493840607780e-02	1.000000000000001776e+00	-5.312039464066177219e-01	1.759774779875217590e-02	-2.307012795873219710e-02	4.308988845236604026e-02	-2.186405930769285411e-01	1.731449404284635119e-01	-1.647857548898026825e-02	2.339124696933016570e-02	-4.350320602112505569e-02	1.246277909710288428e-01	-1.375930517023170319e-01	1.545727788387605238e-02	-1.850215197026960218e-02	3.150866821194665129e-02	-4.766469100978105305e-02	4.049707165261080127e-02	-1.438900181425868674e-02	1.741938856502480218e-02	-3.258644396865004872e-02	4.122844077726160045e-02	-2.896225847675810289e-02	1.252637699038567851e-02	-1.027552026960414956e-02	1.036316625044977902e-02	-9.205190894061483081e-03	9.688820491741044483e-03
-1.221323691547160188e-02	2.216138279408723377e-02	-3.470520497055313430e-02	3.175118860939719068e-01	-7.257244994773015545e-01	1.130426383714097475e-02	-2.320252877889643003e-02	3.777677202620455255e-02	-5.312039464066177219e-01	1.000000000000001554e+00	-1.616674775861883656e-02	2.085070534805682357e-02	-4.001639696163358101e-02	1.752337987148813447e-01	-2.481411085468920308e-01	1.538145754711553979e-02	-2.175402774689959989e-02	3.991521853440677114e-02	-1.269327992731434929e-01	1.458518667217341969e-01	-1.499772441206954909e-02	1.809038737985129916e-02	-3.191340687642199581e-02	4.849665303627547636e-02	-4.221691125833836739e-02	1.399114445505412509e-02	-1.711385943926052242e-02	3.272191618402942731e-02	-4.293691677879011431e-02	2.988048121071969904e-02	-1.224669808903599243e-02	1.028013103884782044e-02	-1.038502465420377760e-02	9.492304180929427709e-03	-1.001565317907984060e-02
