1.000000000000000000e+00	-3.262772538754199481e-01	2.013104993282130994e-01	-2.223187890844908754e-01	1.498623772042749491e-01	-6.094404743235435351e-01	3.093175285087297333e-01	-2.998125776610621740e-01	2.023108373583195341e-01	-1.593791285048018203e-01	2.485945898014403077e-01	-1.958606427805835160e-01	1.720377053499735354e-01	-1.668034188096472747e-01	1.473031699074046907e-01	-3.102718917368467721e-01	1.945286589120058529e-01	-1.428596454921395864e-01	1.595130167733888049e-01	-1.496503710005774035e-01	1.745170723505370669e-01	-1.423797818433752693e-01	1.633125341969057231e-01	-1.480688056516297479e-01	1.354732526293344619e-01	-1.195059360120797609e-01	9.163213417945989536e-02	-6.133333263708657529e-02	8.023137292963385125e-02	-6.670161022603976475e-02	8.978913835175754421e-02	-8.111054956840466068e-02	5.757058306652056839e-02	-5.718717106397619432e-02	6.471741003743128329e-02
-3.262772538754199481e-01	1.000000000000000444e+00	-6.863347783848167127e-01	2.744079498752494684e-01	-2.196189570030374072e-01	2.081873998371633061e-01	-4.114041492544535661e-01	2.807694977249030055e-01	-2.590120015449289270e-01	1.755135990078286745e-01	-1.364791731567832345e-01	1.563240235684716095e-01	-1.595234493320622227e-01	1.587079096452625460e-01	-1.591431825781734755e-01	1.370318505983891266e-01	-1.632316840796609880e-01	1.204161368975138202e-01	-1.443335114409500242e-01	1.305321851047416826e-01	-1.273388730393020529e-01	1.003316495726523372e-01	-1.407011349186610971e-01	1.210772495946673133e-01	-1.228078052412713145e-01	8.184569359423679580e-02	-6.662260156819556356e-02	4.737021485299892226e-02	-6.791361812305977963e-02	5.693837629882590734e-02	-6.665140051262827270e-02	5.828556452697078449e-02	-4.513444811455184780e-02	4.716243191461232109e-02	-5.565966758163624906e-02
2.013104993282130994e-01	-6.863347783848167127e-01	1.000000000000000000e+00	-5.029809678927635863e-01	2.203844892195683525e-01	-1.472500648853824479e-01	2.392645000515113418e-01	-3.518729512218864985e-01	2.356419344230326618e-01	-1.915530055233252427e-01	9.631933202424083906e-02	-1.320270599287614310e-01	1.311547061626420208e-01	-1.485897523864015413e-01	1.423272782322988483e-01	-1.021223279420149788e-01	1.263717456674653961e-01	-9.764703176202105261e-02	1.172147189546719620e-01	-1.128289747645136037e-01	9.585946412715744269e-02	-7.783506140828590214e-02	1.107589807972985951e-01	-9.937816586625523863e-02	9.946499220799252805e-02	-6.401606685580613076e-02	5.177342007992345729e-02	-3.746024950095054595e-02	5.406401234195554184e-02	-4.594822253026886044e-02	5.181484685049528305e-02	-4.560234835494610811e-02	3.558472351534897049e-02	-3.769772281043504147e-02	4.453255459504795732e-02
-2.223187890844908754e-01	2.744079498752494684e-01	-5.029809678927635863e-01	1.000000000000000222e+00	-5.838241475308894035e-01	1.411844767315457438e-01	-2.240165030785847555e-01	2.534604871735375298e-01	-3.626300366958629118e-01	2.828435840558143344e-01	-1.006463866510913241e-01	1.412174325323456991e-01	-1.482754871095908200e-01	1.917341157022806608e-01	-2.143914984933356360e-01	1.050374198227747718e-01	-1.520048765741822405e-01	1.175434431059631107e-01	-1.480215721808851581e-01	1.427714414705607560e-01	-1.120708904321680160e-01	9.073940054414084133e-02	-1.372296609216816510e-01	1.215202436942877662e-01	-1.285595594449784607e-01	7.437435154831149864e-02	-6.110227022081611559e-02	4.543511517187405480e-02	-6.798878416149037318e-02	5.795071573755438549e-02	-6.164523915143608340e-02	5.375550349880523632e-02	-4.337939013208129413e-02	4.694293711854624629e-02	-5.636293509341204488e-02
1.498623772042749491e-01	-2.196189570030374072e-01	2.203844892195683525e-01	-5.838241475308894035e-01	1.000000000000000222e+00	-1.046604829639138506e-01	1.568339106079101597e-01	-2.228845888792584384e-01	2.725628903003552428e-01	-6.463068333080396188e-01	7.517176163255147314e-02	-1.223577295235023510e-01	1.228838187698417517e-01	-2.114370089123100982e-01	2.166867381997373831e-01	-8.106072471371196519e-02	1.208180776411824364e-01	-1.000243223172718049e-01	1.273086154257092595e-01	-1.407518732105345616e-01	8.700687863679051892e-02	-7.283030458493605641e-02	1.113690053451247552e-01	-1.067981551031055298e-01	1.096999272493696248e-01	-6.011782109832175536e-02	4.890511642645902629e-02	-3.729517018918857008e-02	5.620871410114107458e-02	-4.919863548517282997e-02	4.915672661421128381e-02	-4.341111239987310161e-02	3.540440409061200444e-02	-3.916644359483364979e-02	4.702082248384197027e-02
-6.094404743235435351e-01	2.081873998371633061e-01	-1.472500648853824479e-01	1.411844767315457438e-01	-1.046604829639138506e-01	1.000000000000000444e+00	-5.320750024594445016e-01	2.209246734525025235e-01	-1.563382798749520242e-01	1.076610181784717207e-01	-4.192698980091719707e-01	1.470158556347060663e-01	-1.338081101642224768e-01	1.147526748351762882e-01	-1.035454302676766525e-01	2.627357883310329489e-01	-1.479502444896982627e-01	1.034180324406989843e-01	-1.139372239598609171e-01	1.012592778779765057e-01	-1.411084915092756797e-01	1.055989098914037472e-01	-1.168026299496069398e-01	1.017261251867543348e-01	-9.331752202855719824e-02	8.511801128653526116e-02	-6.661040803969861535e-02	4.307265654148224182e-02	-5.550529899258884597e-02	4.576023453124588442e-02	-6.430130661560304328e-02	5.781802131906429304e-02	-4.055058975858803066e-02	3.949560770157208023e-02	-4.464497797979675997e-02
3.093175285087297333e-01	-4.114041492544535661e-01	2.392645000515113418e-01	-2.240165030785847555e-01	1.568339106079101597e-01	-5.320750024594445016e-01	1.000000000000000222e+00	-4.976516394591351533e-01	2.364822856142857754e-01	-1.659008328655385278e-01	2.015293825635489644e-01	-2.269185378002587794e-01	1.858771609532985369e-01	-1.646006563490144958e-01	1.449683756717389527e-01	-2.191248317870461704e-01	1.700775685070604337e-01	-1.284512166788150944e-01	1.429646228080077852e-01	-1.317928081550928943e-01	1.384315883643982836e-01	-1.122678255319420754e-01	1.399009484849820240e-01	-1.255897694122434793e-01	1.173806145479692892e-01	-9.183214084084898032e-02	7.231106496019047702e-02	-4.942036304523464429e-02	6.682248454039198260e-02	-5.615081472224249526e-02	7.086571583187487033e-02	-6.352071860206794096e-02	4.657816996524062614e-02	-4.727111351937644118e-02	5.440042643938866607e-02
-2.998125776610621740e-01	2.807694977249030055e-01	-3.518729512218864985e-01	2.534604871735375298e-01	-2.228845888792584384e-01	2.209246734525025235e-01	-4.976516394591351533e-01	1.000000000000000222e+00	-5.574059916469867870e-01	2.238007622071674640e-01	-1.447250403550195963e-01	2.023093958625313271e-01	-2.420292740643761875e-01	2.070030546715178055e-01	-1.930349341595733459e-01	1.446400195216000217e-01	-1.817997990164104682e-01	1.421887052481058955e-01	-1.664786956725482492e-01	1.497672891629256986e-01	-1.342962518049606035e-01	1.086570100131487304e-01	-1.545647125445087366e-01	1.361204448364305430e-01	-1.346097956602766987e-01	8.798840869062342362e-02	-7.159922580308289430e-02	5.120827347877883462e-02	-7.333531332931285396e-02	6.212870566578383713e-02	-7.122262564903221460e-02	6.269956240541900427e-02	-4.864814016420258846e-02	5.113889234262151973e-02	-6.033227307155396291e-02
2.023108373583195341e-01	-2.590120015449289270e-01	2.356419344230326618e-01	-3.626300366958629118e-01	2.725628903003552428e-01	-1.563382798749520242e-01	2.364822856142857754e-01	-5.574059916469867870e-01	1.000000000000000222e+00	-4.734861167940737081e-01	1.071891251160675546e-01	-1.820518757126531606e-01	1.831027589422117852e-01	-3.509595716353678951e-01	2.554121131219647678e-01	-1.167484729712658237e-01	1.646662355884162821e-01	-1.392776584500837744e-01	1.735724011173767067e-01	-1.774349200259175141e-01	1.182195919616658014e-01	-9.970938292577900819e-02	1.489957563584657363e-01	-1.429467885428267748e-01	1.417067519104006079e-01	-8.212537767121420862e-02	6.638994491626172556e-02	-4.983269422526771103e-02	7.365808042749709406e-02	-6.424128859413766324e-02	6.636611675019470080e-02	-5.890311924453966314e-02	4.718400505466194966e-02	-5.154266305520475988e-02	6.140024212864058500e-02
-1.593791285048018203e-01	1.755135990078286745e-01	-1.915530055233252427e-01	2.828435840558143344e-01	-6.463068333080396188e-01	1.076610181784717207e-01	-1.659008328655385278e-01	2.238007622071674640e-01	-4.734861167940737081e-01	1.000000000000000000e+00	-7.889232228524295509e-02	1.299593234617409110e-01	-1.376892927378463860e-01	2.501675983722989050e-01	-3.971846566582850069e-01	8.405153195946842015e-02	-1.331962140027054542e-01	1.110954583154803998e-01	-1.479868600401524070e-01	1.606468309055080479e-01	-9.366700863996781090e-02	7.847501702268312729e-02	-1.238394217896247734e-01	1.170412655005494545e-01	-1.288382938586205562e-01	6.418753561656891093e-02	-5.265280237478110054e-02	4.093756126396304318e-02	-6.365326898241312203e-02	5.587673938909180210e-02	-5.286518943458921871e-02	4.660012130666444513e-02	-3.899978110939036902e-02	4.394392749581365470e-02	-5.364373288564687481e-02
