1.000000000000000000e+00	-5.720681233592292969e-01	1.924873891031460560e-01	-1.063670751299601591e-01	9.304816012526084812e-02	-6.766500733304399162e-01	3.092324688560746937e-01	-2.125054588307139780e-01	9.310162625095372291e-02	-7.385067354620458713e-02	1.924175455676898627e-01	-1.586533336817693152e-01	1.583588288686265111e-01	-9.265723073566738133e-02	7.807716779929695095e-02	-1.663131378395034388e-01	1.246233927455958762e-01	-9.728598364164381396e-02	7.277385898407286169e-02	-9.029863905013454928e-02	1.366493271318369729e-01	-1.047837780463477947e-01	9.126481170347630623e-02	-6.571402687791853825e-02	6.563475641796102933e-02	-1.306201350686026497e-01	8.890126167840560478e-02	-8.656984849628918122e-02	7.959731761191558841e-02	-6.334688585063462385e-02	7.613350506501970205e-02	-6.504523974756097615e-02	7.904378723924665451e-02	-7.835878915344599016e-02	8.799482655697397904e-02
-5.720681233592292969e-01	1.000000000000000222e+00	-3.887084666354303497e-01	1.494594340482574280e-01	-1.417465631428874440e-01	3.093266767566921205e-01	-5.525465837249605716e-01	2.755115605856929273e-01	-1.294335420351756250e-01	9.884151676898826622e-02	-1.701473677433545661e-01	1.848261249519385918e-01	-2.066080342657149183e-01	1.144357901486005163e-01	-1.013103268834891907e-01	1.294147559355335597e-01	-1.497316955622882695e-01	1.079487127723045420e-01	-8.426990046211513263e-02	1.036232021772609674e-01	-1.387205188981450732e-01	1.119223064256034406e-01	-1.035059520483246481e-01	7.449503520310746252e-02	-7.645094305130814560e-02	1.203049280771223417e-01	-9.818296449269035830e-02	9.215500216598367100e-02	-8.882607598704141127e-02	7.151244661794615987e-02	-7.905513892808528620e-02	6.657233736161913273e-02	-8.496705432351833731e-02	8.458010452621653186e-02	-1.010808165771555078e-01
1.924873891031460560e-01	-3.887084666354303497e-01	9.999999999999997780e-01	-3.240114261796381290e-01	1.985035318724968911e-01	-1.911216560792516062e-01	2.627082442768556292e-01	-7.569744245515100944e-01	1.645864257166964328e-01	-1.337380889643910165e-01	1.099261488286657484e-01	-1.397878179017169875e-01	1.613546997438989883e-01	-1.300599294187169686e-01	1.137466884933092809e-01	-9.043309626071889540e-02	1.070085961664880153e-01	-8.688340416776481334e-02	7.367991644289417774e-02	-1.041997050960539878e-01	9.972202473025069958e-02	-8.703827481195247628e-02	8.146393765128694120e-02	-6.541723183824750543e-02	7.172407350873841181e-02	-9.371377643626407905e-02	7.583017299829257485e-02	-7.401625785336485297e-02	7.541503702392510222e-02	-6.544922670185825131e-02	6.183727948931161400e-02	-5.285542437738226240e-02	6.756876244119959518e-02	-7.191776822338617758e-02	9.052898931120115233e-02
-1.063670751299601591e-01	1.494594340482574280e-01	-3.240114261796381290e-01	9.999999999999997780e-01	-7.766497488912966762e-01	9.809992182139164185e-02	-1.312899426272189918e-01	2.095496970653957514e-01	-3.394797276363405447e-01	2.668617856986915671e-01	-8.129829722333092867e-02	1.015711319591319495e-01	-1.445280810276740047e-01	1.923448962324479095e-01	-2.113796074579380180e-01	6.526118172841179066e-02	-8.952297182586084479e-02	7.975815602990606046e-02	-8.738971330600170395e-02	1.386877290325676804e-01	-8.592412537646139381e-02	7.646409694631241261e-02	-7.858157218056467663e-02	7.509385673738357136e-02	-9.564670701324472224e-02	7.978094999443688384e-02	-7.066367049422359048e-02	7.003497225132593318e-02	-8.426954330186055275e-02	7.997114833911518617e-02	-5.793417929784164949e-02	4.927728464544069847e-02	-6.575383849167101835e-02	7.679081919793735722e-02	-1.142402235213678396e-01
9.304816012526084812e-02	-1.417465631428874440e-01	1.985035318724968911e-01	-7.766497488912966762e-01	1.000000000000000000e+00	-9.117892942656363742e-02	1.151009824654608410e-01	-1.998469302738042352e-01	2.675921295237006503e-01	-4.396560490477987027e-01	7.332381227966647264e-02	-9.455178273201594874e-02	1.284746700909633887e-01	-2.047998581388246198e-01	2.019527521343607857e-01	-6.022233328204204539e-02	8.153790278804766423e-02	-7.472303578479368158e-02	8.141415584710487430e-02	-1.460341627148808719e-01	7.814231256050961638e-02	-7.113270710198196789e-02	7.247385542014038451e-02	-7.145420038422946318e-02	8.968375912537264461e-02	-7.502037938066960510e-02	6.499548049763144431e-02	-6.533347964681318620e-02	7.775575979338265886e-02	-7.657656664920484135e-02	5.349191843577125877e-02	-4.587578199886913066e-02	6.071157248919591132e-02	-7.204098762393962296e-02	1.034061795319400068e-01
-6.766500733304399162e-01	3.093266767566921205e-01	-1.911216560792516062e-01	9.809992182139164185e-02	-9.117892942656363742e-02	1.000000000000000000e+00	-5.241913650987186646e-01	1.956798358793171433e-01	-9.108804040909124211e-02	7.041794106118400010e-02	-2.978036485466792338e-01	1.666028833738961712e-01	-1.669865340277638110e-01	8.855146665750114610e-02	-7.556773321991935854e-02	1.778653147656529543e-01	-1.343346595045789849e-01	9.659819011567984115e-02	-7.136156934950865782e-02	8.544076691059551698e-02	-1.487077053709775776e-01	1.049760583580907486e-01	-9.172383123078881040e-02	6.396351638887065594e-02	-6.315532716742101871e-02	1.252131688952924649e-01	-8.928669333766994787e-02	8.468095440904412075e-02	-7.731949335193349926e-02	6.058506732168412318e-02	-7.478994946807865363e-02	6.318087983394228557e-02	-7.765640998413651797e-02	7.531886317732293390e-02	-8.461797355789212050e-02
3.092324688560746937e-01	-5.525465837249605716e-01	2.627082442768556292e-01	-1.312899426272189918e-01	1.151009824654608410e-01	-5.241913650987186646e-01	1.000000000000000222e+00	-4.182662130483819629e-01	1.162961267518951153e-01	-9.028507546861420929e-02	1.769815702898279164e-01	-2.769443998479694802e-01	2.042595148436781582e-01	-1.105647517824951964e-01	9.246947560861712434e-02	-1.461988413148813948e-01	1.619986310716515776e-01	-1.146143152725967729e-01	8.242411659465112561e-02	-1.010853040266971592e-01	1.365882301097148810e-01	-1.190102295956878831e-01	1.047270926115844575e-01	-7.388398151441175066e-02	7.329591755229436512e-02	-1.259844140552206226e-01	9.903078896918562912e-02	-9.432959084317153742e-02	8.692044339074443682e-02	-6.969893202541756205e-02	7.894242880875837476e-02	-6.759594203695112880e-02	8.454463545600066077e-02	-8.429737766415618117e-02	9.642058544539527931e-02
-2.125054588307139780e-01	2.755115605856929273e-01	-7.569744245515100944e-01	2.095496970653957514e-01	-1.998469302738042352e-01	1.956798358793171433e-01	-4.182662130483819629e-01	9.999999999999994449e-01	-1.970044943509579594e-01	1.342428087708308626e-01	-1.199264859794828414e-01	1.557571157764864322e-01	-1.998625371530954042e-01	1.352026688696857659e-01	-1.205091386912195972e-01	9.414715347393487477e-02	-1.206175657218276631e-01	9.316182278183895993e-02	-7.844550066898076102e-02	1.061343208860841131e-01	-1.069588562362696338e-01	9.299271339529309455e-02	-8.791736881111321400e-02	6.900163455083133113e-02	-7.522478779801961002e-02	9.674989426170930995e-02	-8.144423334453515517e-02	7.823669904563576583e-02	-7.965891866834258483e-02	6.809491555228375237e-02	-6.523592815052478566e-02	5.548461495105749125e-02	-7.157074724122923504e-02	7.527237740098237373e-02	-9.549207554971010647e-02
9.310162625095372291e-02	-1.294335420351756250e-01	1.645864257166964328e-01	-3.394797276363405447e-01	2.675921295237006503e-01	-9.108804040909124211e-02	1.162961267518951153e-01	-1.970044943509579594e-01	1.000000000000000000e+00	-6.449188982080289456e-01	8.258013038879710721e-02	-1.161899289936322022e-01	1.670059268661074903e-01	-5.107660386200589819e-01	3.057612578155730620e-01	-6.808907053092765060e-02	1.001915162835878836e-01	-9.715664925334591140e-02	1.175710895305987769e-01	-2.048417738218885065e-01	9.291205818908293557e-02	-8.884413810140913415e-02	9.338832980776931580e-02	-1.024030269229259382e-01	1.231022406816085074e-01	-9.053878296603053155e-02	8.120945175243492187e-02	-8.279032149918892636e-02	1.021155552275194028e-01	-1.030303695181643137e-01	6.613213354640914976e-02	-5.712185413149846458e-02	7.634560038836415985e-02	-9.413268843028871347e-02	1.362681134103938541e-01
-7.385067354620458713e-02	9.884151676898826622e-02	-1.337380889643910165e-01	2.668617856986915671e-01	-4.396560490477987027e-01	7.041794106118400010e-02	-9.028507546861420929e-02	1.342428087708308626e-01	-6.449188982080289456e-01	1.000000000000000444e+00	-6.717423885292343744e-02	9.071177432355041759e-02	-1.361334310921243074e-01	2.938120624125317715e-01	-4.812170596648014387e-01	5.477637670008305565e-02	-8.170162958631968508e-02	7.847396531643277551e-02	-9.913944511993300068e-02	1.833421134691634036e-01	-7.654788229522078991e-02	7.214332425439870522e-02	-7.748856673071258250e-02	8.442774750624316982e-02	-1.164504649789644408e-01	7.332750013231612018e-02	-6.734122857377344840e-02	6.830619985455461951e-02	-8.885270610673043357e-02	9.068862017805581766e-02	-5.492499583692420084e-02	4.718957493968424510e-02	-6.389230092558258189e-02	7.980562399230539672e-02	-1.252313535997074678e-01
