1.000000000000000222e+00	-8.007069024504271937e-01	1.265201690713250726e-01	-9.855114290399238919e-02	6.367914486441733635e-02	-4.534442297390288146e-01	1.883620840304450761e-01	-1.575216498281814814e-01	1.130744860662299817e-01	-6.047280904543892582e-02	2.634839230534134491e-01	-1.688840133323198378e-01	1.189215747126000922e-01	-8.939722665572293059e-02	8.326648421965116009e-02	-1.237888050566961773e-01	1.186150053049928876e-01	-8.788788444458778271e-02	8.392643268584636107e-02	-6.116364425616307304e-02	1.039623791691296206e-01	-1.037829337166521898e-01	8.347124447344590747e-02	-6.440974184457204377e-02	7.435282314738538012e-02	-7.309744269677183326e-02	8.203672356160615631e-02	-3.711979102645056317e-02	3.789544677460687794e-02	-3.232092631092321061e-02	8.995772883131854247e-02	-9.985003239249892748e-02	2.631601056352106394e-02	-2.771460049322696517e-02	2.754249526799061598e-02
-8.007069024504271937e-01	1.000000000000000000e+00	-1.850403293425500473e-01	1.244052212708854632e-01	-8.260187189241689765e-02	2.785130864234525161e-01	-2.717661915497754377e-01	1.852906129808394864e-01	-1.497802598341522184e-01	7.626444901459031311e-02	-3.322168472312357346e-01	1.915288584749892387e-01	-1.526271549936969729e-01	1.121246899681859199e-01	-1.053947733640581974e-01	1.414267510556662943e-01	-1.452534502820609641e-01	1.066184570893250333e-01	-1.053513319202697973e-01	7.586675637532602767e-02	-1.287108269663810589e-01	1.221905139983025662e-01	-1.031095191810022238e-01	7.873295657601150910e-02	-9.297469614374091751e-02	8.754050349152582566e-02	-9.986782720671155689e-02	4.497902200560301850e-02	-4.628218507063155268e-02	3.924749268709782496e-02	-1.107345966811334737e-01	1.162324517150154224e-01	-3.199705450987653382e-02	3.356264713629646124e-02	-3.358639432740988251e-02
1.265201690713250726e-01	-1.850403293425500473e-01	1.000000000000000000e+00	-7.606056846279767303e-01	1.699399526336071165e-01	-1.153170535279506859e-01	1.865768231085513651e-01	-3.914003248546726876e-01	2.890833626745275553e-01	-1.753661944630445224e-01	1.253308220033446385e-01	-1.720360017941241215e-01	2.028208453121071730e-01	-1.950540180376290345e-01	1.441711018513171239e-01	-1.229769374437561791e-01	1.326076262738214717e-01	-1.407133078535381387e-01	1.355122967355587849e-01	-1.083830939354934880e-01	1.144992624194000885e-01	-1.330355099546937370e-01	1.170969933603242114e-01	-9.838806115227817506e-02	1.148578772610990145e-01	-8.794367852309559197e-02	1.023337494898027139e-01	-5.622383582009232023e-02	5.712297619567709844e-02	-4.939901539570085154e-02	1.144230952170862681e-01	-1.370218471954435802e-01	3.948990615147084104e-02	-4.210539256684242559e-02	4.151561501534228871e-02
-9.855114290399238919e-02	1.244052212708854632e-01	-7.606056846279767303e-01	9.999999999999998890e-01	-2.243517590733371536e-01	8.786752760674659823e-02	-1.485975581092623399e-01	2.457462474567121968e-01	-4.739813418480658957e-01	1.826004115938207883e-01	-1.000797199012826016e-01	1.345728203285746216e-01	-1.994931710028124694e-01	1.909628865907805340e-01	-1.368950246373135671e-01	9.861675835564508164e-02	-1.096576278700489709e-01	1.231820147517880132e-01	-1.283640095709232543e-01	9.717223072512835846e-02	-9.373371010327118114e-02	1.082801807042035463e-01	-9.951878633492726445e-02	8.460210315224243882e-02	-1.013943046515188573e-01	7.110726894760625860e-02	-8.335948894101850859e-02	4.733766855590020722e-02	-4.853793949860151641e-02	4.165931850415678650e-02	-9.280146807495760763e-02	1.086413919594556993e-01	-3.320366145749641812e-02	3.536185549913689607e-02	-3.500639740518270149e-02
6.367914486441733635e-02	-8.260187189241689765e-02	1.699399526336071165e-01	-2.243517590733371536e-01	9.999999999999996669e-01	-6.663624327427293548e-02	1.056376362950711273e-01	-1.691453447373252039e-01	2.086669610400276320e-01	-8.990357197103688858e-01	7.485714011220738484e-02	-1.061420630722342967e-01	1.401205616269320386e-01	-1.382890406629375402e-01	1.577049555273307702e-01	-8.486658205694767865e-02	9.168406913252119539e-02	-1.012255662048294202e-01	1.005415186539512645e-01	-1.167328440411844886e-01	8.323545144272231910e-02	-1.015393872757292676e-01	9.593858851576277103e-02	-8.588982753823448668e-02	1.051823308426426407e-01	-6.569488033837309060e-02	7.793040373237605789e-02	-4.869072329081710476e-02	4.932866864470457358e-02	-4.307835386660587018e-02	8.788955047957644484e-02	-1.075859652494238344e-01	3.392183038554175134e-02	-3.648382787322791698e-02	3.580541660800948267e-02
-4.534442297390288146e-01	2.785130864234525161e-01	-1.153170535279506859e-01	8.786752760674659823e-02	-6.663624327427293548e-02	9.999999999999995559e-01	-2.469921557378998711e-01	1.603313369501473129e-01	-1.223196585755515903e-01	6.200714108904128996e-02	-7.608529873095497553e-01	2.071691266143589893e-01	-1.384841599862060013e-01	9.853100692158323071e-02	-9.325184140728889903e-02	1.670898114575880278e-01	-1.570697446067988723e-01	1.013245911341750655e-01	-9.809789395478342444e-02	6.788158755648145137e-02	-1.401272219814634346e-01	1.213248366768594627e-01	-9.698386602242278776e-02	7.303260596076449618e-02	-8.427706899314731104e-02	8.897909985308735670e-02	-9.919955205309423374e-02	4.168219367680584680e-02	-4.279316266286780496e-02	3.617768010910830945e-02	-1.071507394258534029e-01	1.114187013687715500e-01	-2.956662678451297405e-02	3.100015200920205882e-02	-3.092153104750600123e-02
1.883620840304450761e-01	-2.717661915497754377e-01	1.865768231085513651e-01	-1.485975581092623399e-01	1.056376362950711273e-01	-2.469921557378998711e-01	9.999999999999994449e-01	-5.252608905320856891e-01	2.051568197285620898e-01	-1.013167612197517081e-01	2.320898284963475444e-01	-6.173673994929058662e-01	2.427947340466330428e-01	-1.722872078442012345e-01	1.448705084337278126e-01	-2.110535680247068446e-01	2.389875939185212017e-01	-1.705157945776823447e-01	1.554160961649944939e-01	-1.079153115578631444e-01	1.681989689877036176e-01	-1.927307926852231401e-01	1.449833599589633593e-01	-1.136535191677513212e-01	1.275761833256424116e-01	-1.229424381301851971e-01	1.381487051629364804e-01	-6.449672313734300388e-02	6.573512170782547237e-02	-5.598453075799143808e-02	1.462000978460800960e-01	-1.682661396901896089e-01	4.530888909709905599e-02	-4.794789749354504138e-02	4.734689499217904773e-02
-1.575216498281814814e-01	1.852906129808394864e-01	-3.914003248546726876e-01	2.457462474567121968e-01	-1.691453447373252039e-01	1.603313369501473129e-01	-5.252608905320856891e-01	9.999999999999996669e-01	-3.991598168022321147e-01	1.537816898612107686e-01	-1.887093809904387964e-01	2.785429925262321582e-01	-4.178098964965823447e-01	2.518556194029052397e-01	-2.004009013033793418e-01	1.744864781469399329e-01	-2.104020364020933176e-01	1.943328947199330636e-01	-2.008951393640485417e-01	1.399221747537022220e-01	-1.687354583724980095e-01	1.806771581937500759e-01	-1.659814239194940533e-01	1.325164095070814896e-01	-1.606259017512316756e-01	1.213561642581061362e-01	-1.421967660402268518e-01	7.383994790856812651e-02	-7.656517650535667185e-02	6.483988592617624669e-02	-1.579229708412328015e-01	1.706135415551844892e-01	-5.225230244333625707e-02	5.506432986385534356e-02	-5.514615259750496601e-02
1.130744860662299817e-01	-1.497802598341522184e-01	2.890833626745275553e-01	-4.739813418480658957e-01	2.086669610400276320e-01	-1.223196585755515903e-01	2.051568197285620898e-01	-3.991598168022321147e-01	9.999999999999998890e-01	-2.589103223565515366e-01	1.347476568601621849e-01	-2.099784240366381338e-01	2.935394504771531854e-01	-4.960271735576551322e-01	2.112715673681658246e-01	-1.536973067450289332e-01	1.680247395808808497e-01	-2.163472680158172456e-01	2.096806067412357866e-01	-1.610355661043130215e-01	1.420055803050602750e-01	-1.717707716521892913e-01	1.529473455460805820e-01	-1.353094612222259241e-01	1.548858971496990256e-01	-1.104669606236652196e-01	1.289066995543276806e-01	-7.542785992083478330e-02	7.662288224243996027e-02	-6.623761406115064032e-02	1.426818609470464350e-01	-1.737499058645515515e-01	5.245426708746972477e-02	-5.625853744763816000e-02	5.514095512971359248e-02
-6.047280904543892582e-02	7.626444901459031311e-02	-1.753661944630445224e-01	1.826004115938207883e-01	-8.990357197103688858e-01	6.200714108904128996e-02	-1.013167612197517081e-01	1.537816898612107686e-01	-2.589103223565515366e-01	9.999999999999988898e-01	-7.102121732943468546e-02	9.974553620595738579e-02	-1.470202240826047890e-01	1.425666234859411519e-01	-1.897887665039945937e-01	7.943371274651260527e-02	-8.779058170333478572e-02	9.874298024261626838e-02	-1.027629391133495496e-01	1.167139622525832782e-01	-7.866325639693839966e-02	9.506492218765459634e-02	-9.402117244377913852e-02	8.352837264450971300e-02	-1.086082572316480199e-01	6.112831018670950023e-02	-7.285506460349927549e-02	4.632157872085283096e-02	-4.758886548522969079e-02	4.107939823014514213e-02	-8.143414600828398353e-02	9.685052004924023239e-02	-3.235077439599100962e-02	3.462689984432083812e-02	-3.429425560001628237e-02
