1.000000000000000000e+00	-5.792655572040303902e-01	2.631818071700490203e-01	-1.251092892879427376e-01	1.097356457128357554e-01	-6.262160889749004422e-01	3.185542570077934399e-01	-2.032285680073993850e-01	1.455778363691820343e-01	-1.031000536722532501e-01	1.814985709054462437e-01	-1.638146965409795486e-01	1.643361200877725692e-01	-1.476892626301883338e-01	1.028633823489252114e-01	-1.895266289065644927e-01	1.329983314611525025e-01	-1.328139705552082439e-01	1.167311099407331160e-01	-1.077818143715668364e-01	1.034550189136285159e-01	-1.057731632138270983e-01	1.270568638606129619e-01	-1.060241364192594654e-01	1.199179919740544914e-01	-9.630110818961040708e-02	8.905233424628523908e-02	-9.643880721176238680e-02	9.598496074172820081e-02	-7.671438991151778575e-02	5.963818363446403426e-02	-8.154872017772540893e-02	1.209854679142308570e-01	-1.079489317935243414e-01	8.716434966590186351e-02
-5.792655572040303902e-01	9.999999999999997780e-01	-5.033120188566524433e-01	1.306327084003008343e-01	-1.170877339493846120e-01	2.950141816720917576e-01	-5.260304040511728507e-01	2.116527640096763641e-01	-1.492542081183578229e-01	9.718200070560750747e-02	-1.245920697733746418e-01	1.384984764027193394e-01	-1.534372518319125078e-01	1.371697531551540339e-01	-9.736605104481195483e-02	1.277246294744340260e-01	-1.120946870093477987e-01	1.144299872205652019e-01	-1.045705148091838343e-01	9.567893244227271277e-02	-7.753744065984356781e-02	8.360386150612729439e-02	-1.088120716471027705e-01	9.098653145229008976e-02	-1.038934802909561167e-01	7.201971826646157149e-02	-7.136582899734245089e-02	7.976637730996849474e-02	-8.122794601773510037e-02	6.545109678794615304e-02	-4.544837185476031938e-02	6.176897346758427471e-02	-9.992555005271266944e-02	9.083517354536395361e-02	-7.415486156402187334e-02
2.631818071700490203e-01	-5.033120188566524433e-01	9.999999999999997780e-01	-2.821582456061106914e-01	1.974853370392060936e-01	-2.808325598527627309e-01	2.910081552204581423e-01	-5.152267571561510717e-01	2.452425064913117958e-01	-1.638558391837109385e-01	1.419178483315111094e-01	-1.863266391553704548e-01	2.261792582381926542e-01	-2.311588111343982344e-01	1.544040918445573340e-01	-1.537832317794156078e-01	1.495028047522825587e-01	-1.673865350975463628e-01	1.578760375751091238e-01	-1.482210935541074803e-01	9.964121111239705730e-02	-1.141176686236812232e-01	1.536667729984892150e-01	-1.328888218160003964e-01	1.500340886212161162e-01	-9.433630562570198552e-02	9.731477951810403593e-02	-1.122933851217077228e-01	1.161464291549417910e-01	-9.484014886392994059e-02	5.999332841506656300e-02	-8.194443469423261239e-02	1.383392066169610857e-01	-1.318028942263948511e-01	1.058776019731623164e-01
-1.251092892879427376e-01	1.306327084003008343e-01	-2.821582456061106914e-01	9.999999999999993339e-01	-8.609063134988502730e-01	1.221878090059514421e-01	-1.519128497728104987e-01	1.710653541635376584e-01	-1.829692677939639689e-01	2.155699539002853549e-01	-7.414029412809269859e-02	9.989791089535590696e-02	-1.331382175965728498e-01	1.486543481763291097e-01	-2.227078925295351564e-01	7.884652918991591486e-02	-8.657244598606381181e-02	9.713946173571104403e-02	-1.189464031732529598e-01	1.135088884376773827e-01	-5.563113609449615166e-02	6.567443529913195854e-02	-9.761350880672618746e-02	8.683331019694211228e-02	-1.071970666896572971e-01	5.223907758556638192e-02	-5.757670315488098989e-02	6.865271425079812195e-02	-7.518483735650535738e-02	6.319143052422422635e-02	-3.381797251307173957e-02	4.569976414016149735e-02	-8.558377224759117219e-02	8.281075924945646705e-02	-7.065929988097012504e-02
1.097356457128357554e-01	-1.170877339493846120e-01	1.974853370392060936e-01	-8.609063134988502730e-01	9.999999999999995559e-01	-1.197931229775683060e-01	1.341783135848555464e-01	-1.659630903461606077e-01	1.599140367223355064e-01	-3.123076622321958040e-01	7.295178074325343875e-02	-9.953028658858467659e-02	1.262079566931870733e-01	-1.508838927833809906e-01	2.079180707985130161e-01	-7.907176250295404329e-02	8.472490861594146605e-02	-9.668147160132004037e-02	1.146152404776225875e-01	-1.157811633518861238e-01	5.570431718946385752e-02	-6.625822971914795134e-02	9.526856096220975845e-02	-8.640006351176021671e-02	1.040421499645590719e-01	-5.281848456910635120e-02	5.750845891001318821e-02	-6.857539458237400798e-02	7.443949524844351018e-02	-6.279696095188126714e-02	3.409408203897463380e-02	-4.635079849813188158e-02	8.464980635725966041e-02	-8.373277570578349649e-02	6.939564811486928497e-02
-6.262160889749004422e-01	2.950141816720917576e-01	-2.808325598527627309e-01	1.221878090059514421e-01	-1.197931229775683060e-01	9.999999999999986677e-01	-4.958662203788839484e-01	1.915830844320780546e-01	-1.606094424558326406e-01	1.079195842803416239e-01	-3.387490440654743473e-01	1.949598134768580071e-01	-1.973760524376629022e-01	1.553870718848919252e-01	-1.140224545167892733e-01	2.281139715897454179e-01	-1.680442176984080216e-01	1.523530135017248377e-01	-1.333281874201799055e-01	1.185599416157150782e-01	-1.302919666713863167e-01	1.215606823470187225e-01	-1.522936400644936683e-01	1.212025703936689541e-01	-1.405882062928857368e-01	1.111692592365020188e-01	-1.054878143414580971e-01	1.117483377740392664e-01	-1.113506683298426114e-01	8.792542814768754267e-02	-7.015739886053019847e-02	9.244856694485520388e-02	-1.445937823714182613e-01	1.206689690973429263e-01	-1.016606232063041182e-01
3.185542570077934399e-01	-5.260304040511728507e-01	2.910081552204581423e-01	-1.519128497728104987e-01	1.341783135848555464e-01	-4.958662203788839484e-01	9.999999999999988898e-01	-2.640996686022807349e-01	1.860215263283282183e-01	-1.329827338305862028e-01	1.967868424434455199e-01	-2.413327386281597098e-01	2.151747052625280210e-01	-1.944443939918319431e-01	1.319502124081951555e-01	-2.137408078345801321e-01	1.769451268553978163e-01	-1.783338171332346511e-01	1.527349910416969658e-01	-1.420741723786185795e-01	1.258845255246514583e-01	-1.361124583468539539e-01	1.665436527623509466e-01	-1.401255704476515596e-01	1.571285215653962231e-01	-1.190009136599630979e-01	1.144168947913688228e-01	-1.263314712663017592e-01	1.262809244234445183e-01	-1.012641120468833894e-01	7.447802590081832597e-02	-1.022617666714975559e-01	1.575304848458766449e-01	-1.435600992338153525e-01	1.147210334646066865e-01
-2.032285680073993850e-01	2.116527640096763641e-01	-5.152267571561510717e-01	1.710653541635376584e-01	-1.659630903461606077e-01	1.915830844320780546e-01	-2.640996686022807349e-01	9.999999999999985567e-01	-5.719023201897458497e-01	1.689320085992940257e-01	-1.274006786190962082e-01	1.914405416325695442e-01	-3.849954445858641550e-01	2.859816857053654182e-01	-1.726915459613277970e-01	1.317270794945184231e-01	-1.629272914157523788e-01	1.835415600827723925e-01	-1.868957651050501823e-01	1.575506197105776829e-01	-9.061345982709989588e-02	1.064774591314446295e-01	-1.683331344412634933e-01	1.389806110067482448e-01	-1.607535635967356769e-01	8.393972228653802381e-02	-9.341993723311886599e-02	1.107229402165862686e-01	-1.184223783869647745e-01	9.641265376899156581e-02	-5.407026213229897821e-02	7.265305841463090553e-02	-1.366669054734531430e-01	1.283147016941365293e-01	-1.080397976998545562e-01
1.455778363691820343e-01	-1.492542081183578229e-01	2.452425064913117958e-01	-1.829692677939639689e-01	1.599140367223355064e-01	-1.606094424558326406e-01	1.860215263283282183e-01	-5.719023201897458497e-01	9.999999999999994449e-01	-2.591801795973781020e-01	1.120688922294438283e-01	-1.756816312363222443e-01	2.672552726831701753e-01	-6.007511907360693071e-01	2.113233833589227839e-01	-1.205508715081578114e-01	1.450692162135430452e-01	-1.748211780211462174e-01	2.168258887227823006e-01	-1.967694053939512966e-01	8.460202556088937398e-02	-1.027148776986885059e-01	1.574965870439142546e-01	-1.454317963523027724e-01	1.635598859751064837e-01	-7.984100829550061507e-02	8.913551283315748752e-02	-1.080629187542797714e-01	1.182639220910162436e-01	-9.916761584759173354e-02	5.134277578941619929e-02	-6.956515969242316189e-02	1.298723566664617135e-01	-1.319365707732157444e-01	1.071195319910685506e-01
-1.031000536722532501e-01	9.718200070560750747e-02	-1.638558391837109385e-01	2.155699539002853549e-01	-3.123076622321958040e-01	1.079195842803416239e-01	-1.329827338305862028e-01	1.689320085992940257e-01	-2.591801795973781020e-01	9.999999999999967804e-01	-7.634853898726420840e-02	1.101419308218314907e-01	-1.573337523264019822e-01	2.084091269290165305e-01	-8.210133266569178412e-01	8.132972977713971707e-02	-9.909533038107042058e-02	1.158180265873577919e-01	-1.880572175002571123e-01	1.925363363212312662e-01	-6.063526224926280017e-02	7.442991651772672135e-02	-1.206487903993293670e-01	1.144306863649253436e-01	-1.551510851106033539e-01	5.701005945659674140e-02	-6.625128893103941763e-02	8.203799052674350112e-02	-9.546643016400138682e-02	8.360807323004063041e-02	-3.717984381842942554e-02	5.002454352468908849e-02	-1.006525573583741534e-01	1.026696661125335863e-01	-9.152766414466075029e-02
