1.000000000000000000e+00	-1.806095862912521222e-01	1.692485417576577444e-01	-1.224052982449778948e-01	1.021185105586090436e-01	-6.633997713318502409e-01	2.638349803534859039e-01	-2.578773020776339853e-01	1.267653111293797763e-01	-1.186312642131496509e-01	3.220866752389682786e-01	-2.328076131821929518e-01	1.695099471492242382e-01	-1.029572907752803052e-01	8.268818572019925872e-02	-8.498969597750263838e-02	1.167560269950727453e-01	-1.150719738866010228e-01	9.215267790838069240e-02	-9.437062985280716965e-02	6.587328664999442251e-02	-9.589887132300245476e-02	1.013800173995012543e-01	-8.634663216964845456e-02	8.043518125397787488e-02	-4.689001705984517654e-02	3.616510101771792940e-02	-4.374345665887274109e-02	6.384174307857491681e-02	-7.079187962318292393e-02	5.560479099137760617e-02	-4.326242699903797007e-02	3.833240602483131698e-02	-5.448062014486088067e-02	8.824154744591738986e-02
-1.806095862912521222e-01	1.000000000000000222e+00	-7.876899494559060910e-01	1.697216823260819518e-01	-1.106750350542441141e-01	1.574621316626587386e-01	-4.676806543256676330e-01	2.209665912381059971e-01	-1.635131193222142398e-01	1.056209429304393183e-01	-1.668362351987759673e-01	1.624610715621999379e-01	-1.362957531296679070e-01	8.673767013556316074e-02	-7.022386110517207791e-02	5.205753516784782098e-02	-8.087508153033981517e-02	8.290724847339159265e-02	-7.394903077087426613e-02	7.229143879206430257e-02	-4.173773092257637707e-02	6.398290253518955362e-02	-7.351755595608200355e-02	6.103531605021001588e-02	-5.875875665408632209e-02	2.913712149925366812e-02	-2.296252142971215437e-02	2.754161031912262872e-02	-4.401631463413124834e-02	4.884771944509030961e-02	-3.471199238831558509e-02	2.804701106204542105e-02	-2.504149308235310151e-02	3.687747554369041891e-02	-6.141727681570192943e-02
1.692485417576577444e-01	-7.876899494559060910e-01	9.999999999999998890e-01	-2.765355912956117823e-01	1.364925374782562650e-01	-1.539027264166002440e-01	2.831834221033373011e-01	-2.864897090155441584e-01	1.925669403923033762e-01	-1.402786357598110045e-01	1.728263139779092905e-01	-1.966373912199355645e-01	1.558910009903239913e-01	-1.093607252313673894e-01	8.692391141453771619e-02	-6.411835907511698185e-02	9.701289388390112178e-02	-1.031257785635891350e-01	9.060153848223652384e-02	-9.122359021186925154e-02	5.098498334089917455e-02	-7.876863554594021322e-02	8.939941204572193767e-02	-7.556379514781894069e-02	7.210099400589875529e-02	-3.593390801161161496e-02	2.828397088456492334e-02	-3.405645780575885379e-02	5.400960572822791073e-02	-6.055014741389891375e-02	4.261277378115682635e-02	-3.472687850283138339e-02	3.088871979070585694e-02	-4.553159742218181039e-02	7.493269742115077348e-02
-1.224052982449778948e-01	1.697216823260819518e-01	-2.765355912956117823e-01	9.999999999999993339e-01	-4.305656486621268209e-01	9.369899892157874943e-02	-1.673948344032987201e-01	1.755213196906622308e-01	-7.384245834280560583e-01	2.699638055442672990e-01	-1.292486336948423797e-01	1.259732074338040797e-01	-1.208869466461737069e-01	1.950626492327818262e-01	-1.596235328811794474e-01	6.279886624164957021e-02	-1.030451786274590581e-01	1.274055723520768069e-01	-1.470916906542155400e-01	1.387184471742025083e-01	-5.280479501658907199e-02	8.167056614980576501e-02	-1.162689396848253093e-01	9.978474328351709388e-02	-1.024270895847952528e-01	3.880217722656624513e-02	-3.168384505391041300e-02	3.807585039280583783e-02	-7.064382471509630945e-02	8.008056363318388771e-02	-4.704524614269663119e-02	4.171195725681864364e-02	-3.754348095182159090e-02	5.818337194012997149e-02	-1.013486397525369676e-01
1.021185105586090436e-01	-1.106750350542441141e-01	1.364925374782562650e-01	-4.305656486621268209e-01	9.999999999999993339e-01	-7.499261401780071834e-02	1.186535708158802799e-01	-1.334433658999771843e-01	2.659855527700716316e-01	-7.988606344879876087e-01	1.090899431039290962e-01	-1.051992201997529602e-01	9.682390589567266281e-02	-1.888814282543978262e-01	1.815150247711821152e-01	-6.121453740790253062e-02	9.575852934076282963e-02	-1.278722815205614316e-01	1.356835508574170401e-01	-1.691819186225114735e-01	5.104560678864693279e-02	-7.858180177993170923e-02	1.110881565300535778e-01	-1.036833028260594897e-01	1.051146592034680055e-01	-3.871299175966829570e-02	3.161965953275746449e-02	-3.838809222440919128e-02	7.121981337093782893e-02	-8.483091821590330039e-02	4.666170667137593125e-02	-4.314761383007686968e-02	3.837717752921296355e-02	-6.008562125913613494e-02	1.007535044546387926e-01
-6.633997713318502409e-01	1.574621316626587386e-01	-1.539027264166002440e-01	9.369899892157874943e-02	-7.499261401780071834e-02	9.999999999999994449e-01	-3.731678008213469844e-01	2.136578758060141414e-01	-9.807995916210257570e-02	8.442122038023562591e-02	-5.559966523979613662e-01	2.039994760933624418e-01	-1.517741741668349187e-01	7.534901079940005408e-02	-6.038431130817079051e-02	6.363399105647966902e-02	-9.014905497706818260e-02	8.506112938963113212e-02	-6.810320460658594865e-02	6.775125581014224130e-02	-4.965471133770858053e-02	7.187283547010803186e-02	-7.504150432417037997e-02	6.201610051639635385e-02	-5.781129434868628736e-02	3.349879581298829956e-02	-2.580993694670533078e-02	3.093492187394133661e-02	-4.534899062586796731e-02	4.980727264048123715e-02	-3.969963695539378140e-02	3.035283834240326550e-02	-2.698019117490188523e-02	3.843209248453040294e-02	-6.231442712868237588e-02
2.638349803534859039e-01	-4.676806543256676330e-01	2.831834221033373011e-01	-1.673948344032987201e-01	1.186535708158802799e-01	-3.731678008213469844e-01	9.999999999999995559e-01	-5.092105205881455321e-01	1.650195212129051681e-01	-1.333614034073104526e-01	2.749340656605631650e-01	-3.489519681908205828e-01	2.489978476330701740e-01	-1.169164183947223740e-01	9.247737340159407904e-02	-8.515424581858646591e-02	1.298896080806656028e-01	-1.281615188408753436e-01	1.032665854083400503e-01	-1.019335416929021826e-01	6.687298989538466298e-02	-1.043272990244045184e-01	1.099733462075104945e-01	-9.038247499230511739e-02	8.434149239953066257e-02	-4.576977722543113664e-02	3.564610618633936440e-02	-4.276652999802835198e-02	6.472121108523248845e-02	-7.151931511744527570e-02	5.394735981986432255e-02	-4.244198324638605996e-02	3.771868473639229669e-02	-5.467612673636684795e-02	8.874547834696089321e-02
-2.578773020776339853e-01	2.209665912381059971e-01	-2.864897090155441584e-01	1.755213196906622308e-01	-1.334433658999771843e-01	2.136578758060141414e-01	-5.092105205881455321e-01	9.999999999999992228e-01	-2.343182913583086724e-01	1.391464249418074284e-01	-3.032139385603057624e-01	3.126336873780891090e-01	-5.729948857277229468e-01	1.375918549421302484e-01	-1.095505389090275783e-01	8.921630113421692709e-02	-1.517060585471299849e-01	1.534732748713144856e-01	-1.277055145500458067e-01	1.145915020020947528e-01	-7.311210017615059342e-02	1.132425843536016691e-01	-1.341580619839456978e-01	1.033262660139294686e-01	-9.878401731030214683e-02	4.939121373558662959e-02	-3.902969667856089064e-02	4.633271216769761086e-02	-7.428175359966984748e-02	8.038648802113114444e-02	-5.912086336841090167e-02	4.658316013074173534e-02	-4.184926156420439025e-02	6.147158565302994482e-02	-1.030159771437216126e-01
1.267653111293797763e-01	-1.635131193222142398e-01	1.925669403923033762e-01	-7.384245834280560583e-01	2.659855527700716316e-01	-9.807995916210257570e-02	1.650195212129051681e-01	-2.343182913583086724e-01	9.999999999999997780e-01	-3.315719380083412271e-01	1.376173040635074729e-01	-1.467346730778071873e-01	1.404750910894504712e-01	-3.274357515432946841e-01	1.896883893390140519e-01	-7.279636424592203503e-02	1.161194238476623980e-01	-1.619156478357512696e-01	1.773015831373212781e-01	-1.780897828573936859e-01	6.048740286952804940e-02	-9.503209790045263894e-02	1.330712995296837176e-01	-1.194973985573326292e-01	1.177369551371865303e-01	-4.457186367975605329e-02	3.631028025468670262e-02	-4.391311436968916432e-02	8.049079364573706596e-02	-9.388180200515902629e-02	5.344533567618982295e-02	-4.835730690061169207e-02	4.309500474444991763e-02	-6.731804609845738752e-02	1.125382003193362568e-01
-1.186312642131496509e-01	1.056209429304393183e-01	-1.402786357598110045e-01	2.699638055442672990e-01	-7.988606344879876087e-01	8.442122038023562591e-02	-1.333614034073104526e-01	1.391464249418074284e-01	-3.315719380083412271e-01	9.999999999999997780e-01	-1.264298867948985550e-01	1.135405722793094568e-01	-1.085963600813629332e-01	2.036972023193429349e-01	-2.723840850851778628e-01	7.017409030063662123e-02	-1.156885488754889474e-01	1.426473208619949973e-01	-1.643858083536726966e-01	1.873093096463067098e-01	-5.999778687425888490e-02	9.143678314613219726e-02	-1.361948585003459333e-01	1.206912732806450506e-01	-1.307810163213210530e-01	4.546235217631990067e-02	-3.748572188881620776e-02	4.508373535434979928e-02	-8.729994987520020566e-02	1.003831049584681806e-01	-5.577913297567046319e-02	5.078065402937086831e-02	-4.592635487551922913e-02	7.177704919772881498e-02	-1.284376417361344502e-01
