1.000000000000000222e+00	-6.960583456074060926e-01	1.358499557973545380e-01	-1.206849608010031327e-01	1.204194247041516647e-01	-4.635575489213426548e-01	3.142519434301339620e-01	-1.419159769891913669e-01	1.072630787059290353e-01	-6.978112241673099791e-02	2.396364621896879266e-01	-3.469862310828193408e-01	1.115018399616033024e-01	-9.503791634208329231e-02	7.633416680746336891e-02	-7.476033423574751646e-02	1.116455503158448187e-01	-7.339701196682954509e-02	7.354232360238499577e-02	-5.944576464667723076e-02	6.979048553094854834e-02	-1.005757863107750449e-01	6.815960305715156042e-02	-6.609514892629526905e-02	5.934729958567584729e-02	-7.198629592525550291e-02	7.727445590621132010e-02	-8.273923334098634563e-02	6.715169958233799252e-02	-5.796628388365840379e-02	5.177953401820729884e-02	-9.695280525230395852e-02	5.010885704232374838e-02	-5.433880969867194155e-02	7.999074642098055743e-02
-6.960583456074060926e-01	1.000000000000000222e+00	-1.731687809402334133e-01	1.208576423776901998e-01	-1.059766452530793573e-01	2.515286317086756207e-01	-5.786067383781688944e-01	1.502931202604578798e-01	-1.119570235754839826e-01	6.438439216917947461e-02	-1.981058915844647605e-01	2.516540152358578974e-01	-1.052322302240338431e-01	8.659007887984704332e-02	-7.075115913299916126e-02	5.575110431238664704e-02	-8.566467915837706892e-02	6.014162477043522720e-02	-6.337520334219348683e-02	5.020278262925358115e-02	-5.374549449916269511e-02	7.234758206544235348e-02	-5.627582140408408234e-02	5.376107977122627363e-02	-4.928416412770118826e-02	5.223971605971920729e-02	-5.804392136198709834e-02	6.368219856778321863e-02	-5.409618720093330863e-02	4.710573063512288328e-02	-3.809810725513809726e-02	7.050432126876264582e-02	-3.908347068850501899e-02	4.214679881077264267e-02	-6.464289915669871323e-02
1.358499557973545380e-01	-1.731687809402334133e-01	1.000000000000000444e+00	-6.588486584982745642e-01	1.887998243181626679e-01	-1.045542455832997181e-01	1.458901290155666941e-01	-6.019599030346234336e-01	3.044094855482012418e-01	-1.427236685556496076e-01	7.546838037893896511e-02	-1.083956591361895372e-01	2.016531133023727884e-01	-1.920973247511277293e-01	1.408646590051288727e-01	-3.444943963344516968e-02	5.955225775700093149e-02	-9.412392797044004389e-02	1.084513323516007738e-01	-8.620225423284154365e-02	3.314397992278930033e-02	-5.400301003133959471e-02	8.226684850871125720e-02	-8.350940408768985079e-02	7.588619399470107607e-02	-5.390354606442213092e-02	5.991325831843440780e-02	-8.158487624825677687e-02	7.614326347126398886e-02	-7.068290455757009205e-02	3.837250170949407096e-02	-7.621789295836167710e-02	5.041134736683011708e-02	-5.649005282358501856e-02	8.862695975094309064e-02
-1.206849608010031327e-01	1.208576423776901998e-01	-6.588486584982745642e-01	1.000000000000000222e+00	-2.858756360653733619e-01	8.793166836442230239e-02	-1.192099859070418211e-01	3.218570751591080525e-01	-5.401612453146263926e-01	1.779962652656395805e-01	-6.552621736733713065e-02	8.986589041689763135e-02	-2.362510598473369083e-01	2.111169925861121344e-01	-1.872263002735355120e-01	3.310221814786415417e-02	-5.901694237391671288e-02	1.002552900281876852e-01	-1.263169221022092670e-01	9.551559075017757028e-02	-3.206948184834883253e-02	5.339998167226150255e-02	-9.184913394923403807e-02	9.057800275295625758e-02	-8.565638569682332282e-02	5.524725070818687495e-02	-6.240364734563429855e-02	8.636582222699072664e-02	-8.391729591415610090e-02	7.745259551352215444e-02	-3.943200338969858609e-02	7.850959120019541937e-02	-5.426116760186494581e-02	6.026936937779474313e-02	-9.869457924940536198e-02
1.204194247041516647e-01	-1.059766452530793573e-01	1.887998243181626679e-01	-2.858756360653733619e-01	1.000000000000000444e+00	-1.031686224310902206e-01	1.054531672797957009e-01	-2.022686582451452830e-01	2.123498005157120339e-01	-3.123120821150077164e-01	7.370755581797523714e-02	-9.893255851720886285e-02	2.000032217398389767e-01	-1.967745009850336013e-01	2.398606197081164793e-01	-5.095464655594349190e-02	9.066258833778628734e-02	-1.385144474349631893e-01	1.516244040836065010e-01	-1.306535984978864640e-01	4.919455687530915888e-02	-8.430588095737935606e-02	1.231916352671552223e-01	-1.356616388847977639e-01	1.247113107051679298e-01	-1.019169055379388900e-01	1.052971186406019416e-01	-1.447878412566085127e-01	1.296718406340026386e-01	-1.233032534130030083e-01	7.108288672384996398e-02	-1.428294373626665392e-01	9.280780857826551045e-02	-1.062944543504930894e-01	1.664255193430063118e-01
-4.635575489213426548e-01	2.515286317086756207e-01	-1.045542455832997181e-01	8.793166836442230239e-02	-1.031686224310902206e-01	1.000000000000000222e+00	-3.925922111752553345e-01	1.135373137614509725e-01	-9.203685496991488579e-02	5.856282008987496318e-02	-6.799802604313652798e-01	3.176181173684700654e-01	-1.003119574438548212e-01	7.959658615264957049e-02	-6.619389720149240763e-02	1.011370871269531846e-01	-1.158842931017571160e-01	6.266639477446567241e-02	-6.415258275179537562e-02	5.072869429496437016e-02	-1.013788815734043419e-01	9.314525003036216999e-02	-6.046499340843809051e-02	5.627155692793447961e-02	-5.198093059612237526e-02	6.396894173141426387e-02	-7.037523333675069215e-02	7.107021524726785111e-02	-5.907246700107954968e-02	5.006226211512180418e-02	-4.806129638145241467e-02	8.182124244332153462e-02	-4.379438209451429892e-02	4.613262807196743392e-02	-7.146421089449149500e-02
3.142519434301339620e-01	-5.786067383781688944e-01	1.458901290155666941e-01	-1.192099859070418211e-01	1.054531672797957009e-01	-3.925922111752553345e-01	1.000000000000001332e+00	-1.973282410204359738e-01	1.204167709054652785e-01	-6.841206234729356461e-02	2.638463569946994935e-01	-5.599850409383271277e-01	1.158181158817466611e-01	-9.599133676448763641e-02	7.408496290149960140e-02	-7.171736116216025081e-02	1.116932960480588738e-01	-6.758002690341000096e-02	6.853152632471076755e-02	-5.461230968394859692e-02	6.714045471145588251e-02	-9.716143578777396150e-02	6.261161654823406419e-02	-5.911910203688031801e-02	5.337681949113990548e-02	-6.165002586546359381e-02	6.905758860187911907e-02	-7.288604724051543637e-02	5.967073634318424691e-02	-5.134726466107546183e-02	4.490322065262204732e-02	-8.347214370588192101e-02	4.370260204868613857e-02	-4.693051735056878032e-02	7.005512556416175485e-02
-1.419159769891913669e-01	1.502931202604578798e-01	-6.019599030346234336e-01	3.218570751591080525e-01	-2.022686582451452830e-01	1.135373137614509725e-01	-1.973282410204359738e-01	1.000000000000000666e+00	-5.454928711758431081e-01	1.734841526370593801e-01	-8.555437372248597683e-02	1.225756218296404493e-01	-3.470290919585261591e-01	2.444934734086640360e-01	-1.878960341947607526e-01	3.865529273740756638e-02	-6.854481916781102191e-02	1.178510222888026898e-01	-1.382034626108777919e-01	1.041700864440011365e-01	-3.738417085030876219e-02	6.141861258603410756e-02	-1.062155262213155954e-01	9.880640206617800902e-02	-9.215949694614310184e-02	6.008913517093450452e-02	-6.899171426939103291e-02	9.475266405061263941e-02	-9.097896880639098904e-02	8.328477602578988892e-02	-4.310318217843140537e-02	8.547778979419093370e-02	-5.872475661366569066e-02	6.486832244752151200e-02	-1.049142914854122033e-01
1.072630787059290353e-01	-1.119570235754839826e-01	3.044094855482012418e-01	-5.401612453146263926e-01	2.123498005157120339e-01	-9.203685496991488579e-02	1.204167709054652785e-01	-5.454928711758431081e-01	1.000000000000001110e+00	-2.956867631611060365e-01	6.696086674462300992e-02	-9.624111005068256008e-02	2.666300835693822258e-01	-3.953664941404470001e-01	2.246089932882338602e-01	-3.549964156718686537e-02	6.350623150835159325e-02	-1.156589331158217465e-01	1.551702961583123486e-01	-1.207857053265931763e-01	3.428165327823980146e-02	-5.820920956857616319e-02	1.009244678077518276e-01	-1.092180749294993647e-01	9.916876110658268129e-02	-6.139280319489017618e-02	6.910071169140349912e-02	-9.773013234895656931e-02	9.542510514275064082e-02	-9.008502675005782001e-02	4.366539139387938528e-02	-8.768016415630956739e-02	6.034960597628919593e-02	-6.786747327070016822e-02	1.082568129109175159e-01
-6.978112241673099791e-02	6.438439216917947461e-02	-1.427236685556496076e-01	1.779962652656395805e-01	-3.123120821150077164e-01	5.856282008987496318e-02	-6.841206234729356461e-02	1.734841526370593801e-01	-2.956867631611060365e-01	1.000000000000001554e+00	-4.309478927901565920e-02	5.895055472160232179e-02	-1.793724609989123808e-01	1.918785014642428455e-01	-8.448804449968196906e-01	2.692074007327581453e-02	-4.908187169036892089e-02	8.695552794937992658e-02	-1.267331969823883298e-01	1.104080839902974592e-01	-2.610246445841014895e-02	4.521473938508308033e-02	-7.876765696448473353e-02	8.912069667612596002e-02	-9.197296297336918225e-02	5.081959403754275628e-02	-5.646942819970316579e-02	8.022042204994205006e-02	-8.072197337328101963e-02	7.825359248012150881e-02	-3.599964156358967382e-02	7.247288102595550452e-02	-5.097325504474748553e-02	5.737062307740575101e-02	-9.632993759868424544e-02
