1.000000000000000000e+00	-6.506185718671771978e-01	1.526306098565534675e-01	-1.420922364508515057e-01	1.915632831918467338e-01	-4.648350191114529739e-01	3.036554601397783992e-01	-2.668582516132549376e-01	1.800033140199795156e-01	-1.412437557263805932e-01	2.312783358601859240e-01	-2.764409725789250261e-01	2.271101660915952614e-01	-2.272469959706841514e-01	9.440673743090420567e-02	-2.152594830409593207e-01	2.045659203016145233e-01	-1.826746076656521611e-01	2.024030818418057764e-01	-1.268134240799856927e-01	1.037632120461430135e-01	-1.455225019729994296e-01	1.611162980573202508e-01	-1.405957271315570467e-01	9.817720283568569239e-02	-1.217439508139741555e-01	1.442738104380357766e-01	-1.442247665084034070e-01	1.663426824853373454e-01	-1.052745688251476991e-01	1.783675821455615595e-01	-7.967358926336884362e-02	9.479788870128985634e-02	-1.137444657483256405e-01	1.156222711384747859e-01
-6.506185718671771978e-01	1.000000000000000222e+00	-1.529494913844421378e-01	1.280970316740638326e-01	-1.728703386059317615e-01	2.921300882896161744e-01	-5.685284644840883361e-01	2.431891200441682888e-01	-1.778306817742421053e-01	1.146611096408364089e-01	-2.208049726277950264e-01	2.487450360311954933e-01	-2.309787058577784380e-01	1.873404343704658526e-01	-7.897182196414868904e-02	1.758544383103824438e-01	-1.955683368270872691e-01	1.645482201641735309e-01	-1.929602689649324299e-01	1.021444000354604642e-01	-8.585726449487530998e-02	1.150118343053672249e-01	-1.464672276004519436e-01	1.248531659664922494e-01	-8.376163292847187136e-02	9.929796767262313861e-02	-1.246055696438047311e-01	1.221121520736394434e-01	-1.511362430858884387e-01	8.773415626173917958e-02	-1.500910157076724705e-01	6.699846517032786997e-02	-8.025493617958562309e-02	9.433675912465118440e-02	-9.849291275062063700e-02
1.526306098565534675e-01	-1.529494913844421378e-01	9.999999999999997780e-01	-8.288346857095221232e-01	2.073227486618526572e-01	-1.697378751691765997e-01	1.539119060134372663e-01	-3.246063986862173789e-01	2.607174543540516920e-01	-1.552866796844483976e-01	1.194491995454025901e-01	-1.472083008472134802e-01	1.789744329381845744e-01	-2.598965624733409197e-01	9.250395522538458482e-02	-1.161364664526320783e-01	1.227006828448195669e-01	-1.257163989961933015e-01	1.438459785340760744e-01	-1.218202397705386297e-01	6.029901989102439547e-02	-8.401249807502013389e-02	1.057265938387097065e-01	-9.661029649846439304e-02	7.798602218057562596e-02	-7.184615446206393807e-02	8.798860964797512729e-02	-9.163724488780208843e-02	1.124750469043383216e-01	-8.415241902959973153e-02	1.036680729259924910e-01	-4.807171822423631641e-02	5.696919613415769856e-02	-7.715938348289733129e-02	7.790698842592955198e-02
-1.420922364508515057e-01	1.280970316740638326e-01	-8.288346857095221232e-01	9.999999999999997780e-01	-2.647695311273539076e-01	1.438622286248085747e-01	-1.359565470917968033e-01	2.352926739138944956e-01	-3.595881409575120702e-01	1.450693444304276825e-01	-1.075505545441463040e-01	1.273462034174816238e-01	-1.676267330173948911e-01	2.257790180010228465e-01	-8.793548151733611429e-02	1.027027953922731995e-01	-1.132971298492679996e-01	1.138514403668007130e-01	-1.375504612642232949e-01	1.106906510678151434e-01	-5.485718239930770929e-02	7.565811956662281401e-02	-9.850801402090340886e-02	8.944248760365473838e-02	-7.263625802736282944e-02	6.530613594592282745e-02	-8.130472034325912645e-02	8.346818366160127511e-02	-1.061324533385472751e-01	7.706118505785304607e-02	-9.568531279525564759e-02	4.425283049113615252e-02	-5.261148067307473697e-02	7.075892881414937163e-02	-7.239018398366209306e-02
1.915632831918467338e-01	-1.728703386059317615e-01	2.073227486618526572e-01	-2.647695311273539076e-01	9.999999999999994449e-01	-2.159989866605782904e-01	1.505767439748285641e-01	-2.034438284394698426e-01	1.897868634808813348e-01	-5.932413583040612171e-01	1.415317318554331905e-01	-1.600191557758715855e-01	1.745799274853965244e-01	-2.238976000998123828e-01	2.697580433241482112e-01	-1.511199740768038313e-01	1.564161926994552254e-01	-1.576392523422959213e-01	1.939526162097972573e-01	-3.822916726469061111e-01	9.812048041278391419e-02	-1.407103014735632818e-01	1.552835760062090953e-01	-1.529030899649689024e-01	1.924450082468867895e-01	-1.209506319047087552e-01	1.437297842711564022e-01	-1.443523078049654684e-01	1.921530814303194501e-01	-2.146721845766035586e-01	1.837860526726370070e-01	-8.578223036688223391e-02	1.020630751959815119e-01	-1.610410091840011049e-01	1.605173026236321743e-01
-4.648350191114529739e-01	2.921300882896161744e-01	-1.697378751691765997e-01	1.438622286248085747e-01	-2.159989866605782904e-01	9.999999999999994449e-01	-4.190478107062732827e-01	2.529179968132632683e-01	-1.957024006113902981e-01	1.391787439042401209e-01	-4.910118717505775887e-01	3.034318598781980958e-01	-2.804515953848006338e-01	2.162893419283870022e-01	-9.747536596233663531e-02	2.670136928485255523e-01	-2.991371925214116878e-01	2.195109821620181145e-01	-2.628576148036322335e-01	1.262089681526133988e-01	-1.177851372455418072e-01	1.524828595072124648e-01	-1.980974918266865670e-01	1.667057640965603493e-01	-1.080787478579446070e-01	1.323161860781921773e-01	-1.681080055033901399e-01	1.619488010771044095e-01	-2.037569185738286881e-01	1.125138270492594128e-01	-2.011871830313182730e-01	8.933070912594888446e-02	-1.072401407043870325e-01	1.228750222495091082e-01	-1.293954599605963707e-01
3.036554601397783992e-01	-5.685284644840883361e-01	1.539119060134372663e-01	-1.359565470917968033e-01	1.505767439748285641e-01	-4.190478107062732827e-01	9.999999999999995559e-01	-4.239083121627418294e-01	1.958872356731889142e-01	-1.057433835276099937e-01	2.471277811933274005e-01	-4.484282698923744426e-01	2.625205081882821534e-01	-2.120381026802529711e-01	7.231095679755054906e-02	-1.897215469622064721e-01	1.933625843985792570e-01	-1.702391932190814583e-01	1.804849528248249901e-01	-9.277820302998449065e-02	7.784072241524252200e-02	-1.044842421511259778e-01	1.357640341197927092e-01	-1.158957067500479693e-01	7.412168812445335542e-02	-8.883456584002145939e-02	1.101689454094355453e-01	-1.130302306226083492e-01	1.339701676585145218e-01	-7.823464521524500781e-02	1.273367691901027832e-01	-5.795663010471536342e-02	6.884054095152791763e-02	-8.293185451694902455e-02	8.513243278083970633e-02
-2.668582516132549376e-01	2.431891200441682888e-01	-3.246063986862173789e-01	2.352926739138944956e-01	-2.034438284394698426e-01	2.529179968132632683e-01	-4.239083121627418294e-01	1.000000000000000222e+00	-4.915052159724671021e-01	1.412117174874641667e-01	-2.117804822312924773e-01	2.646597018966996284e-01	-4.658113957909637004e-01	3.071384144606190136e-01	-9.637560647536463909e-02	1.808909675020267671e-01	-2.092397527351063380e-01	2.115564008955065078e-01	-2.365798938397173923e-01	1.181490099035869684e-01	-8.655110604821200648e-02	1.165507348171216651e-01	-1.680943905205058986e-01	1.428161300449877213e-01	-9.204826426819218144e-02	1.007661818538563014e-01	-1.286065047948176665e-01	1.336455915634695846e-01	-1.644560492842094546e-01	9.630180020207458613e-02	-1.448385611257767824e-01	6.682484239049624186e-02	-7.936697329090985908e-02	9.862743212010514904e-02	-1.014791296106954815e-01
1.800033140199795156e-01	-1.778306817742421053e-01	2.607174543540516920e-01	-3.595881409575120702e-01	1.897868634808813348e-01	-1.957024006113902981e-01	1.958872356731889142e-01	-4.915052159724671021e-01	9.999999999999996669e-01	-1.638993387072034402e-01	1.470055577335992736e-01	-1.881271820065731071e-01	2.555757155840974737e-01	-6.719375960109584822e-01	1.035772216437653992e-01	-1.392604148525070640e-01	1.514986167590109400e-01	-1.627646911812934138e-01	1.889096051641865892e-01	-1.178813542642892648e-01	6.844284106357552411e-02	-9.405170813873751923e-02	1.284393659053779946e-01	-1.175379068646900532e-01	8.219939243970776632e-02	-8.082104201793673115e-02	1.010174103393677164e-01	-1.072561915790033876e-01	1.315426173561273782e-01	-8.571305854313530925e-02	1.147819378286561720e-01	-5.346873911682388514e-02	6.329159403619416535e-02	-8.280736912604452771e-02	8.450544004278079391e-02
-1.412437557263805932e-01	1.146611096408364089e-01	-1.552866796844483976e-01	1.450693444304276825e-01	-5.932413583040612171e-01	1.391787439042401209e-01	-1.057433835276099937e-01	1.412117174874641667e-01	-1.638993387072034402e-01	9.999999999999997780e-01	-9.993040696047106319e-02	1.105157142720063906e-01	-1.307138044931875354e-01	1.612287854886275407e-01	-6.098656243374641628e-01	1.042128134740678419e-01	-1.159697872699962384e-01	1.166051793294778927e-01	-1.577881389540179424e-01	3.048429885637942149e-01	-6.954146443514780396e-02	9.597245880024617148e-02	-1.199501831155125875e-01	1.178799804069205343e-01	-1.921880824893008322e-01	8.549969617196100102e-02	-1.077793238005672477e-01	1.047874728114745885e-01	-1.631742220832594903e-01	1.603414653290355374e-01	-1.362215451137159250e-01	6.344306642412994579e-02	-7.653734000408865534e-02	1.188601296472142632e-01	-1.363613041281002136e-01
