1.000000000000000000e+00	-6.767835806651167907e-01	1.644857245725943329e-01	-1.363008887831965443e-01	7.899539937672628298e-02	-5.572697613141608386e-01	2.822517429088075014e-01	-2.162907253538451091e-01	1.829108489941013715e-01	-1.113797130885151032e-01	2.451054448018401277e-01	-2.401314385583519784e-01	1.976297537815075722e-01	-9.804906915739722284e-02	1.021847927307539400e-01	-1.703692526158132325e-01	1.604048810570863903e-01	-1.095521238370422840e-01	9.642213095646581800e-02	-1.211604877535368691e-01	9.362727799717603105e-02	-9.517814197580555524e-02	6.218854277246547296e-02	-8.793438582751378352e-02	7.286589897755992029e-02	-8.226472564555724343e-02	7.800598594197329094e-02	-6.359734459626883996e-02	6.878480204899220518e-02	-9.044733328318688148e-02	1.006792420908741992e-01	-8.370866736485206572e-02	9.433058445563202721e-02	-7.546921028400457865e-02	8.212920465554679472e-02
-6.767835806651167907e-01	9.999999999999997780e-01	-2.579072286525364577e-01	1.594115763376774408e-01	-9.581720502956690699e-02	2.978865472077076304e-01	-4.704504624054659523e-01	2.436985097609715711e-01	-2.373842880424348600e-01	1.260232797032292129e-01	-2.518495211804780420e-01	2.360025859590701436e-01	-2.411109500193869548e-01	1.138787566630856118e-01	-1.217599225557313980e-01	1.581127503870808082e-01	-1.746599596938581134e-01	1.179138959055935076e-01	-1.073940505114884536e-01	1.268806428160690059e-01	-9.588892657247052864e-02	9.522376224508938281e-02	-6.588044186139470348e-02	9.183225552120187485e-02	-7.716954766787827158e-02	8.271023111065142763e-02	-8.080198866825745452e-02	6.634384923929707856e-02	-7.243407160438988801e-02	9.397663233279668349e-02	-1.074359920640271804e-01	8.613832771355726947e-02	-1.004926093960121225e-01	7.895487759276537121e-02	-8.748952398076416392e-02
1.644857245725943329e-01	-2.579072286525364577e-01	9.999999999999997780e-01	-7.570014913013172198e-01	2.698144728083353150e-01	-1.393653871625690210e-01	1.662349043340692889e-01	-2.529003693120085439e-01	2.138992605596021501e-01	-3.832597267785797235e-01	1.185574281174852501e-01	-1.306452749970808125e-01	1.722371142498652918e-01	-1.109880807994852725e-01	1.174431019554012245e-01	-9.348642498102191500e-02	9.868361225132898928e-02	-9.541198080475545018e-02	8.688913993529238933e-02	-1.175497350617333570e-01	6.198958880241679792e-02	-6.372404857889595042e-02	5.428960537407639952e-02	-8.266954617025357166e-02	6.928726294954963560e-02	-5.775752499546853852e-02	5.670809149392310594e-02	-5.548257410274763657e-02	6.381027381938772503e-02	-8.531923519830510172e-02	8.235751248182196504e-02	-6.670295000954483411e-02	8.332976399214039875e-02	-6.938259354015580138e-02	7.636649806496281778e-02
-1.363008887831965443e-01	1.594115763376774408e-01	-7.570014913013172198e-01	1.000000000000000000e+00	-4.749632917078436267e-01	1.056980051333578363e-01	-1.303611733073365142e-01	1.700929632295347660e-01	-2.113940971581557693e-01	2.935595507642183022e-01	-9.679837386962260315e-02	1.016610234681130237e-01	-1.487928003907885710e-01	9.597992785365021262e-02	-1.065432555480895771e-01	7.400399567740277573e-02	-8.043412791419862762e-02	7.714984212069642133e-02	-7.227472506409945985e-02	9.290664790114046279e-02	-5.017946086009685697e-02	5.102030310125402202e-02	-4.377076132231876721e-02	6.531411953697568995e-02	-5.550622474808689782e-02	4.640437868118222481e-02	-4.588550040432088500e-02	4.423731268607790368e-02	-5.095023512843829816e-02	6.715624878648260299e-02	-6.751598552248670726e-02	5.363897926166050212e-02	-6.785945709096627421e-02	5.524352170647500032e-02	-6.178695716827659751e-02
7.899539937672628298e-02	-9.581720502956690699e-02	2.698144728083353150e-01	-4.749632917078436267e-01	9.999999999999994449e-01	-6.802672788942591697e-02	8.000332486704557489e-02	-1.133386115742242850e-01	1.443698831175120600e-01	-8.125564032004930493e-01	6.151350914042593571e-02	-6.666517398358157154e-02	9.772699726882976001e-02	-7.995390693182324870e-02	8.809777252685992155e-02	-4.955131198705649970e-02	5.308802471135073281e-02	-5.600105018835464799e-02	5.241831082467374864e-02	-7.166876086749535135e-02	3.414446085142869292e-02	-3.506543227712448363e-02	3.179529707313675374e-02	-4.913244756997754703e-02	4.179594323920279159e-02	-3.214722152608114059e-02	3.181141760594688450e-02	-3.233912772730080515e-02	3.780540676845781101e-02	-5.044547590158660749e-02	4.734045457325308792e-02	-3.797694719099350968e-02	4.861473097735503207e-02	-4.073325451451992318e-02	4.517857267218355899e-02
-5.572697613141608386e-01	2.978865472077076304e-01	-1.393653871625690210e-01	1.056980051333578363e-01	-6.802672788942591697e-02	9.999999999999997780e-01	-4.113946974563665315e-01	2.215966930058030915e-01	-2.095466608654711627e-01	9.207449580900420316e-02	-5.468967504527895152e-01	2.818087344915938264e-01	-2.403690519821163607e-01	1.058708827970302468e-01	-1.119596960071734398e-01	2.103219271438231119e-01	-2.153322621952428462e-01	1.205226488473550017e-01	-1.083073644094595667e-01	1.237882826900563726e-01	-1.155858309172452941e-01	1.104237300416950479e-01	-6.721580647781141837e-02	9.054180997096498984e-02	-7.574722503329424372e-02	9.385349411239796158e-02	-9.053905800726332054e-02	6.765422236855120341e-02	-7.171356851420566947e-02	9.235458476409658113e-02	-1.127666491613268512e-01	9.101548993007897714e-02	-1.012450277430326784e-01	7.825551372405559203e-02	-8.607208658624501685e-02
2.822517429088075014e-01	-4.704504624054659523e-01	1.662349043340692889e-01	-1.303611733073365142e-01	8.000332486704557489e-02	-4.113946974563665315e-01	9.999999999999996669e-01	-4.835520010196926455e-01	2.438182288799673192e-01	-1.106379342244184355e-01	2.712887007243451887e-01	-4.730947746023714817e-01	2.644718792346244518e-01	-1.227856545118525128e-01	1.233644975576714264e-01	-1.939468105330286185e-01	2.026800756319474817e-01	-1.335119707751581120e-01	1.157915468138442788e-01	-1.404442503366093720e-01	1.061936973743238116e-01	-1.093989341296305873e-01	7.116798381368133475e-02	-1.008810276515292037e-01	8.393277588414002621e-02	-9.214444255841792997e-02	8.826581298428549938e-02	-7.249167881147589032e-02	7.837563707435399318e-02	-1.028349234466978818e-01	1.119306856515810272e-01	-9.291859081896101935e-02	1.051759845416685019e-01	-8.501082144346792935e-02	9.253349753016425205e-02
-2.162907253538451091e-01	2.436985097609715711e-01	-2.529003693120085439e-01	1.700929632295347660e-01	-1.133386115742242850e-01	2.215966930058030915e-01	-4.835520010196926455e-01	1.000000000000000000e+00	-5.652872415017489161e-01	1.499438689385686196e-01	-2.104883810550843004e-01	2.481822882722805879e-01	-4.521115924112793505e-01	1.919915889347451887e-01	-1.937743918452374259e-01	1.569477142219749544e-01	-1.760283888479210745e-01	1.669736037037837240e-01	-1.523806093947699392e-01	1.800437661202074491e-01	-1.011486730940067413e-01	1.030307098149639417e-01	-8.532059798345945079e-02	1.261478436333651476e-01	-1.068337981297254324e-01	9.135629929079279454e-02	-9.010884657302233036e-02	8.603489271340147848e-02	-9.723178553266312307e-02	1.278524212113080205e-01	-1.258741553764752830e-01	1.015806038954245732e-01	-1.248895621110609616e-01	1.037789688510377673e-01	-1.145826475600720817e-01
1.829108489941013715e-01	-2.373842880424348600e-01	2.138992605596021501e-01	-2.113940971581557693e-01	1.443698831175120600e-01	-2.095466608654711627e-01	2.438182288799673192e-01	-5.652872415017489161e-01	1.000000000000000444e+00	-2.243755417831358456e-01	1.789209402860439946e-01	-2.170482976671573860e-01	3.006756942110956898e-01	-3.827910277827451524e-01	2.589881054022660778e-01	-1.590778049288480156e-01	1.642408203246342735e-01	-2.050960242110838050e-01	1.834326408602186265e-01	-2.730630688718621579e-01	1.089945469935230810e-01	-1.146340221335134801e-01	1.116808022666450767e-01	-1.838526008205259021e-01	1.529734172126278047e-01	-1.053445147762305106e-01	1.038434061646917733e-01	-1.159156229556616430e-01	1.369336337152323169e-01	-1.885826561458183726e-01	1.532349673464969697e-01	-1.271385113652044319e-01	1.627368987918835774e-01	-1.462631870483853125e-01	1.569294332054368968e-01
-1.113797130885151032e-01	1.260232797032292129e-01	-3.832597267785797235e-01	2.935595507642183022e-01	-8.125564032004930493e-01	9.207449580900420316e-02	-1.106379342244184355e-01	1.499438689385686196e-01	-2.243755417831358456e-01	1.000000000000002442e+00	-8.562882682260601619e-02	9.106466435110420476e-02	-1.390662905771801738e-01	1.107267024244392578e-01	-1.330534241924100358e-01	6.766567771150122645e-02	-7.350911627837672380e-02	7.614147458138896540e-02	-7.245901749747143961e-02	9.530521710030066818e-02	-4.690995910771309646e-02	4.787879468142803435e-02	-4.313341083187702957e-02	6.552009222577229175e-02	-5.630005337995683951e-02	4.390500513029888668e-02	-4.356078394155356998e-02	4.355536577411811550e-02	-5.085557488750846317e-02	6.713828310912105246e-02	-6.512237481171251341e-02	5.169254839207521046e-02	-6.646838163815473044e-02	5.474472272336336487e-02	-6.138608193028967375e-02
