1.000000000000000000e+00	-6.495960382526670962e-01	1.759024185977425825e-01	-1.168954664776755414e-01	1.333384764998912786e-01	-6.243095319865192838e-01	3.220697076321318297e-01	-1.934798511663262666e-01	9.198873186965873805e-02	-7.926223703598471448e-02	1.649320052762958400e-01	-1.832283764800602399e-01	1.373597879311882763e-01	-9.023974539943803441e-02	8.594293345699458020e-02	-1.171831521439497398e-01	1.235265902887545258e-01	-1.304603139901130693e-01	1.034557292376640514e-01	-4.950571805148672871e-02	1.136007275648340947e-01	-1.117932522825237085e-01	9.529210652195610476e-02	-9.276296890403956663e-02	5.165755207474302668e-02	-7.067279390860910226e-02	5.521849797491654166e-02	-5.628419161715352004e-02	6.531742160844675182e-02	-2.486691926732458729e-02	7.991085805357669991e-02	-5.248698805595500283e-02	6.522939272005122413e-02	-7.161601022592996302e-02	2.665294820234677051e-02
-6.495960382526670962e-01	1.000000000000000222e+00	-2.516440331382154283e-01	1.328626941187805721e-01	-1.499026138143327858e-01	3.240521607479016075e-01	-5.928305569328394808e-01	1.981552719250498917e-01	-9.978778698189903762e-02	8.329777256899635607e-02	-1.613554706627310376e-01	1.723941134974392997e-01	-1.487369288984591587e-01	9.274621074284654376e-02	-8.996518515094598101e-02	1.107736319639668482e-01	-1.253906664607221944e-01	1.285878300586302259e-01	-1.068037174139210149e-01	5.039736925182984606e-02	-1.154342860092237855e-01	1.085079516443545750e-01	-9.632045197607760900e-02	9.239805279715665454e-02	-5.289477075051960547e-02	7.023091321123327291e-02	-5.560692210278390946e-02	5.610683548617703686e-02	-6.563377128760683465e-02	2.507083329399875313e-02	-8.126539190375851873e-02	5.263504877960105410e-02	-6.584297418056953011e-02	7.090536932211367882e-02	-2.695741174220537065e-02
1.759024185977425825e-01	-2.516440331382154283e-01	1.000000000000000222e+00	-6.509513758593441501e-01	3.191174420596328831e-01	-1.825112908632975095e-01	1.822491665314525389e-01	-3.017090485390809262e-01	2.243597708706245586e-01	-2.045889905492276062e-01	1.310699254011308545e-01	-1.522342826807742966e-01	1.809160987147186983e-01	-1.845448732606977116e-01	1.666310900625703473e-01	-1.269288827454496671e-01	1.399302740054414740e-01	-1.896641908525756870e-01	1.694701982400479146e-01	-8.739218691475286738e-02	1.527107521407999602e-01	-1.771842731452624997e-01	1.433846039803950978e-01	-1.565796023303527296e-01	8.849654481686437812e-02	-1.000121026197942214e-01	8.383330500870428414e-02	-8.811652567754325871e-02	1.063412780287730230e-01	-4.174166855744582821e-02	1.170412283571971440e-01	-7.989988162735184307e-02	1.009088968215141047e-01	-1.199792528898501187e-01	4.437303327761398658e-02
-1.168954664776755414e-01	1.328626941187805721e-01	-6.509513758593441501e-01	1.000000000000000444e+00	-5.804128781159572092e-01	1.131302329504226684e-01	-1.167385271595173801e-01	1.720641295328854126e-01	-3.289363040366617974e-01	2.039206570282883213e-01	-8.760032833825810716e-02	9.878760349521802098e-02	-1.223963624396066097e-01	1.610075603617469042e-01	-1.523877947297498647e-01	8.519792875861860459e-02	-9.564527262012939568e-02	1.270628615555370877e-01	-1.332582711400714659e-01	6.956675389426072997e-02	-1.069001112489323113e-01	1.225539944064475972e-01	-1.015232035733021204e-01	1.160509847043168091e-01	-7.009965148375565946e-02	6.969795571370375475e-02	-5.934017243301197703e-02	6.252754422265698053e-02	-7.772130741319524527e-02	3.125820885265317289e-02	-8.253043800966868015e-02	5.648796701827291794e-02	-7.183132865517355414e-02	8.680013545392938068e-02	-3.324894930377862712e-02
1.333384764998912786e-01	-1.499026138143327858e-01	3.191174420596328831e-01	-5.804128781159572092e-01	1.000000000000000888e+00	-1.509538277815479501e-01	1.390628279094725250e-01	-2.323668846230089735e-01	2.422339141719408728e-01	-2.517686296771078913e-01	1.211906618171347816e-01	-1.393991832673683318e-01	1.604932930755514076e-01	-2.001094505518425937e-01	1.867728796527717283e-01	-1.253019830996495998e-01	1.373016288394746098e-01	-1.853655805178827665e-01	1.798737235029815862e-01	-9.625092708517400675e-02	1.615178915447760821e-01	-1.922648013391542454e-01	1.497069079531157254e-01	-1.708808303445336074e-01	9.688210078757064636e-02	-1.073524286397086885e-01	9.162134012971645536e-02	-9.684586765638422690e-02	1.167316642254731113e-01	-4.615357925607760370e-02	1.272055740071363628e-01	-8.746231824216754713e-02	1.108840929566196065e-01	-1.335258460931254831e-01	4.897936947445671180e-02
-6.243095319865192838e-01	3.240521607479016075e-01	-1.825112908632975095e-01	1.131302329504226684e-01	-1.509538277815479501e-01	1.000000000000000666e+00	-5.765945701123840195e-01	2.123503762552926277e-01	-1.030755700921163198e-01	8.549171202817296145e-02	-2.746740278856652506e-01	2.254505062681835537e-01	-1.731089789300377380e-01	1.012847710480725139e-01	-9.986895178093378733e-02	1.497063656227980155e-01	-1.647333183997053696e-01	1.505926696910001583e-01	-1.237554562504098593e-01	5.732063334557488399e-02	-1.462005187690603170e-01	1.262700860559387017e-01	-1.137204511943223917e-01	1.060230032240956632e-01	-6.071302665630486095e-02	8.655408847351858670e-02	-6.690225080981249128e-02	6.659465374056558473e-02	-7.661212970648995091e-02	2.898806413686039543e-02	-9.938334544319707420e-02	6.326266755650346296e-02	-7.870854430091805964e-02	8.197240484604242927e-02	-3.126556564014079664e-02
3.220697076321318297e-01	-5.928305569328394808e-01	1.822491665314525389e-01	-1.167385271595173801e-01	1.390628279094725250e-01	-5.765945701123840195e-01	1.000000000000000666e+00	-3.189079574875485212e-01	9.923640532248879931e-02	-8.372031957010056535e-02	2.071963134752692615e-01	-2.853100866487994214e-01	1.881932087564577305e-01	-9.980860643118902309e-02	9.492882800478708027e-02	-1.378781771158142377e-01	1.510321449007806793e-01	-1.575070130988624195e-01	1.177440421391778569e-01	-5.474717771727433124e-02	1.289567114382872137e-01	-1.228622690743987472e-01	1.095104724815985503e-01	-1.023669379909304122e-01	5.739820737280198343e-02	-7.865764511395711978e-02	6.099985295554495590e-02	-6.171220882188136608e-02	7.189579144038854563e-02	-2.727301781749756279e-02	8.887860420994513067e-02	-5.781893927594518312e-02	7.184728990561141393e-02	-7.765315244296860930e-02	2.929160793450777053e-02
-1.934798511663262666e-01	1.981552719250498917e-01	-3.017090485390809262e-01	1.720641295328854126e-01	-2.323668846230089735e-01	2.123503762552926277e-01	-3.189079574875485212e-01	1.000000000000001110e+00	-1.813608636263366047e-01	1.426321592346579681e-01	-2.107998601252195070e-01	2.272326241211005682e-01	-6.566939449268973661e-01	1.813202382402262502e-01	-1.777107453284090255e-01	1.771771141655482940e-01	-2.266068357954171275e-01	2.876125563939729290e-01	-2.273196401747009654e-01	9.853523017680156093e-02	-2.139253801032056923e-01	1.992419377533959646e-01	-2.078523357797552595e-01	1.774224872927690766e-01	-1.051203840968008840e-01	1.267293185586962634e-01	-1.038412611557402165e-01	1.034594874966438816e-01	-1.254011237863131289e-01	4.779402791996704980e-02	-1.524808707993523249e-01	9.723854431102925411e-02	-1.234566874577699008e-01	1.297274560039033131e-01	-5.170603066061688069e-02
9.198873186965873805e-02	-9.978778698189903762e-02	2.243597708706245586e-01	-3.289363040366617974e-01	2.422339141719408728e-01	-1.030755700921163198e-01	9.923640532248879931e-02	-1.813608636263366047e-01	1.000000000000000888e+00	-7.017173861326727602e-01	9.114442176984006994e-02	-1.043197810804504660e-01	1.381801490535799204e-01	-4.124577892628806253e-01	3.030982032615749944e-01	-9.537710597991473638e-02	1.076068386281578693e-01	-1.567039758891672074e-01	2.058033484528984380e-01	-1.164804939880257906e-01	1.204750245827250349e-01	-1.531309668527501833e-01	1.286882675139366661e-01	-1.735501803600580928e-01	1.102526494320905381e-01	-8.078547745294041571e-02	7.111918834535652101e-02	-7.788882497431669216e-02	1.049613691916146535e-01	-4.453679520472769021e-02	9.463948147142609013e-02	-6.806089544994184393e-02	8.721776993797081268e-02	-1.185641713313098922e-01	4.676651437775238007e-02
-7.926223703598471448e-02	8.329777256899635607e-02	-2.045889905492276062e-01	2.039206570282883213e-01	-2.517686296771078913e-01	8.549171202817296145e-02	-8.372031957010056535e-02	1.426321592346579681e-01	-7.017173861326727602e-01	1.000000000000001554e+00	-7.735535952894720402e-02	8.683498825100048613e-02	-1.161583978699050473e-01	2.866268337600708649e-01	-5.406921815438580081e-01	8.023656225140735065e-02	-9.194345542786748482e-02	1.294837019560017011e-01	-1.899091706777579214e-01	1.217745041441309212e-01	-1.044289962870389166e-01	1.264831546354266423e-01	-1.102277797800307324e-01	1.456408462147543159e-01	-1.207067457986594067e-01	6.909517681766505492e-02	-6.118790317689155878e-02	6.621442690402343234e-02	-9.129161822493550571e-02	4.200827613648314834e-02	-8.216685414428795409e-02	5.825345821800706481e-02	-7.522709444500298714e-02	9.924004126054389308e-02	-4.471631184828182143e-02
