1.000000000000000000e+00	-7.844316829462906204e-01	2.086626758102897439e-01	-1.939485389566068529e-01	1.233905276590916145e-01	-2.708982701691704520e-01	2.859518122114020899e-01	-1.996301838554518926e-01	1.492100826945783332e-01	-1.384087944854858199e-01	1.995757651756484008e-01	-1.947641528287451518e-01	1.700160962338674586e-01	-1.730534521798283709e-01	1.410535742743680709e-01	-1.614705161756883611e-01	1.477489104838191070e-01	-1.482991666900761729e-01	1.484018664807222332e-01	-1.390693639552096905e-01	1.414546069212430368e-01	-1.656268095714660549e-01	1.292997166957021993e-01	-1.112367346630404874e-01	1.203758349827680346e-01	-1.170061941813661938e-01	1.103666084178996087e-01	-1.097960725595428233e-01	1.053274684461973226e-01	-1.025051495840349214e-01	1.172198521363470580e-01	-8.720245925532077447e-02	1.021210051901807747e-01	-8.743225072532430364e-02	1.038065015659776491e-01
-7.844316829462906204e-01	1.000000000000000222e+00	-2.504691646860835452e-01	1.641494442523700192e-01	-1.048069158806038542e-01	2.196628084234585054e-01	-4.422565954773577945e-01	1.914105929170464571e-01	-1.376285296151747439e-01	1.110277495162172445e-01	-1.931610990635709291e-01	1.756396456184168842e-01	-1.620227959243986104e-01	1.453134034791719320e-01	-1.199997672356176576e-01	1.317154001301898969e-01	-1.302732830120510998e-01	1.245291250387793869e-01	-1.270676163186437169e-01	1.128781020432436666e-01	-1.215416775586373038e-01	1.338788183945608667e-01	-1.077229930342586128e-01	9.103439643779742685e-02	-9.941448341151151724e-02	9.378557583383949348e-02	-9.033493292887852244e-02	8.782473421135761349e-02	-8.568203310367680792e-02	8.205449756113469828e-02	-9.589139252170705841e-02	7.044749912787597046e-02	-8.289915140300017915e-02	7.038511607448071083e-02	-8.442614529579103855e-02
2.086626758102897439e-01	-2.504691646860835452e-01	1.000000000000000666e+00	-5.060330225418678829e-01	1.971633479179718262e-01	-1.756430977845113151e-01	2.369830626639774507e-01	-6.434667576827722835e-01	2.959058238805593599e-01	-2.112337470806720796e-01	1.666462565830494902e-01	-2.116054258629911922e-01	2.282151752858892213e-01	-2.678553377355918363e-01	1.900914964619764003e-01	-1.421057668348088276e-01	1.573678425974799899e-01	-1.704602889249058617e-01	1.742014849607653182e-01	-1.694989359283616270e-01	1.338615433637374008e-01	-1.702283547594929669e-01	1.397218640195918571e-01	-1.218043432163162521e-01	1.352469318775396390e-01	-1.113598205362887894e-01	1.100768509060821160e-01	-1.117924208679270531e-01	1.096432288391477466e-01	-1.096961279609173223e-01	1.164857908424176969e-01	-8.711907645895720920e-02	1.048128786090212206e-01	-9.037585248512491898e-02	1.105596680142463817e-01
-1.939485389566068529e-01	1.641494442523700192e-01	-5.060330225418678829e-01	1.000000000000000444e+00	-3.986052853712279687e-01	1.470508157125215432e-01	-2.069544063034185477e-01	2.997519951107472380e-01	-5.352201125991199460e-01	2.556516633111591830e-01	-1.652633085162441839e-01	1.832544332101342099e-01	-2.260238929393638685e-01	2.792220187673275511e-01	-2.454816161160869037e-01	1.349117353900791683e-01	-1.562146862312047968e-01	1.654997698238884207e-01	-1.958703213941547228e-01	1.824532824557351662e-01	-1.368660068731755719e-01	1.633149509951434819e-01	-1.500413081011170435e-01	1.290857918581155006e-01	-1.521583080264964083e-01	1.116346001920084652e-01	-1.145312986191351634e-01	1.153952388933492529e-01	-1.176266694589692546e-01	1.162413571123075001e-01	-1.232155393962890283e-01	9.073326062970447914e-02	-1.127107452444000291e-01	9.586625472393855985e-02	-1.220709887136843391e-01
1.233905276590916145e-01	-1.048069158806038542e-01	1.971633479179718262e-01	-3.986052853712279687e-01	1.000000000000000222e+00	-1.026493101070314745e-01	1.320129024146625696e-01	-1.679350131975167471e-01	1.956551689585556697e-01	-8.078845482892844654e-01	1.154713619878547648e-01	-1.327121013266827909e-01	1.468121072047341991e-01	-2.088687853922728821e-01	2.231430233889876158e-01	-1.027342199884999363e-01	1.162163867228560576e-01	-1.291476941579196569e-01	1.483627795920722248e-01	-1.796210896275673430e-01	1.034543455897682374e-01	-1.310958969397498508e-01	1.185754626747055618e-01	-1.064159973005121412e-01	1.260040749336131249e-01	-8.892357042080052676e-02	9.078859377391348962e-02	-9.466111267684865216e-02	9.495963010348128230e-02	-9.938858335033071145e-02	9.770557662385319364e-02	-7.299468158041864940e-02	9.070077262612270819e-02	-7.863905566427069338e-02	9.934815297850074778e-02
-2.708982701691704520e-01	2.196628084234585054e-01	-1.756430977845113151e-01	1.470508157125215432e-01	-1.026493101070314745e-01	1.000000000000000888e+00	-5.238332767937896595e-01	1.750198182168661298e-01	-1.330174593312188902e-01	1.092722809667294043e-01	-6.818290485688917046e-01	1.989906672256163966e-01	-1.763053212745981646e-01	1.479307084711945497e-01	-1.264745856819655401e-01	2.211144016328642492e-01	-1.615460582508548015e-01	1.423865145878954463e-01	-1.436475425481386348e-01	1.219042158252052199e-01	-1.969904098319038288e-01	1.590099142365201945e-01	-1.248455855805069153e-01	1.038329329990231309e-01	-1.115435085336607818e-01	1.249786274030002670e-01	-1.158887917080777263e-01	1.043759910362674348e-01	-1.008759125866185852e-01	9.290740195206803609e-02	-1.220766818802076908e-01	8.739939060220275335e-02	-9.855214896803884961e-02	8.258283518388875866e-02	-9.620219796146260716e-02
2.859518122114020899e-01	-4.422565954773577945e-01	2.369830626639774507e-01	-2.069544063034185477e-01	1.320129024146625696e-01	-5.238332767937896595e-01	1.000000000000000222e+00	-3.212623185751735666e-01	1.856738344559888954e-01	-1.437666948969535952e-01	2.758391561594451535e-01	-3.745527440532615548e-01	2.417506480988900752e-01	-2.096749841831312411e-01	1.603420610914386146e-01	-2.007369065110857775e-01	1.974848550175350714e-01	-1.852429413648636336e-01	1.753288356747929599e-01	-1.553528606324579286e-01	1.677347644432248264e-01	-1.995863003898461496e-01	1.486115564951535628e-01	-1.260463036202972009e-01	1.340491058456819984e-01	-1.312696578730631058e-01	1.234968835891377958e-01	-1.205400957483206970e-01	1.155824700298397900e-01	-1.115419882959832742e-01	1.285368454407730676e-01	-9.587603864943589072e-02	1.110519320612475408e-01	-9.518198887981763057e-02	1.126765385796566904e-01
-1.996301838554518926e-01	1.914105929170464571e-01	-6.434667576827722835e-01	2.997519951107472380e-01	-1.679350131975167471e-01	1.750198182168661298e-01	-3.212623185751735666e-01	1.000000000000000000e+00	-4.706780735711252883e-01	1.641729156088745090e-01	-1.755157934302278289e-01	2.212971486308060176e-01	-3.223811423414910671e-01	2.659006999039038588e-01	-1.913444363724448871e-01	1.363690126699717009e-01	-1.620100241997728951e-01	1.695295350148395552e-01	-1.782220432209262739e-01	1.576691865118555191e-01	-1.312622930401949883e-01	1.607375953988498529e-01	-1.359115125864346629e-01	1.162867041315599759e-01	-1.300696093809876885e-01	1.044500805489592121e-01	-1.045843337172215198e-01	1.043949297747160526e-01	-1.038425325152765588e-01	1.020814647048776946e-01	-1.102887394089701600e-01	8.187620023766313537e-02	-9.890227040196769570e-02	8.470683166925505048e-02	-1.046329297594188745e-01
1.492100826945783332e-01	-1.376285296151747439e-01	2.959058238805593599e-01	-5.352201125991199460e-01	1.956551689585556697e-01	-1.330174593312188902e-01	1.856738344559888954e-01	-4.706780735711252883e-01	1.000000000000000000e+00	-2.010716692347156997e-01	1.380941404942822581e-01	-1.875131969072633409e-01	2.304478293830546920e-01	-5.616791966255562096e-01	2.222138577910831858e-01	-1.185530351799314458e-01	1.422574416371036876e-01	-1.591510285452976126e-01	1.739917397593619131e-01	-1.762688816362054101e-01	1.150887502890251546e-01	-1.491403927489064474e-01	1.283534019175315566e-01	-1.135575572344208611e-01	1.292364705067210739e-01	-9.529217152826310877e-02	9.633586581339095845e-02	-9.875289516486691899e-02	9.840723531796106982e-02	-1.004899503780277564e-01	1.016534147003727295e-01	-7.620266803044262183e-02	9.317564032247498129e-02	-8.070605740485536916e-02	1.008561669975166081e-01
-1.384087944854858199e-01	1.110277495162172445e-01	-2.112337470806720796e-01	2.556516633111591830e-01	-8.078845482892844654e-01	1.092722809667294043e-01	-1.437666948969535952e-01	1.641729156088745090e-01	-2.010716692347156997e-01	9.999999999999987788e-01	-1.285473490376671246e-01	1.378646052597906624e-01	-1.589650077782636117e-01	2.032139266620645868e-01	-3.385947279309016733e-01	1.108015362305945356e-01	-1.271628460687279638e-01	1.385045190593502673e-01	-1.720520900917104357e-01	1.964038995287251954e-01	-1.152052539992712843e-01	1.396773212405001963e-01	-1.356884223153932700e-01	1.193358636169233461e-01	-1.491777476926762214e-01	9.748777777940369205e-02	-1.016036346255589501e-01	1.046492206995026236e-01	-1.081286210273416371e-01	1.104819609266101677e-01	-1.105623302373422434e-01	8.160240571053603564e-02	-1.036253723158796214e-01	8.854362182993971708e-02	-1.154946590479951213e-01
