1.000000000000000000e+00	-3.106819349999551672e-01	1.924235168876550772e-01	-1.668517441620677166e-01	1.652813671618614255e-01	-4.861663778691096005e-01	3.184689917065580689e-01	-2.017907824456756372e-01	1.815982556711642215e-01	-2.086209532256033117e-01	2.886599349929312441e-01	-2.839856151683376462e-01	1.721778559363451033e-01	-2.037073664677964413e-01	1.631442003321684209e-01	-2.623358123034100209e-01	1.796994392882393377e-01	-2.700999800340522783e-01	1.756877707089788410e-01	-1.873299982654778317e-01	1.673936870323079196e-01	-1.567075378526743001e-01	1.722846709783092123e-01	-2.116480791695469488e-01	1.414047021343250443e-01	-2.196926406442165636e-01	1.566107682599755802e-01	-1.455594905653922466e-01	1.960596789202599111e-01	-1.573431940386313677e-01	2.612692392919379047e-01	-9.227957031666431109e-02	9.721417070967287855e-02	-7.593745277065026833e-02	7.414969274968476187e-02
-3.106819349999551672e-01	1.000000000000000444e+00	-7.599880342480549444e-01	2.602319723510340133e-01	-3.034590937519257015e-01	1.610268661593108330e-01	-2.571078965407207484e-01	2.152547331681692044e-01	-2.224700170685024736e-01	1.789527343222654387e-01	-1.524361990273358780e-01	1.534864551671036303e-01	-1.472175246038298357e-01	1.500519950849732165e-01	-1.488297424855320461e-01	1.179369182956722800e-01	-1.015729654950862232e-01	1.376037813854167347e-01	-1.237072458409744224e-01	1.269440871497448109e-01	-8.334743446804070144e-02	8.261040020101087511e-02	-9.697572904508247604e-02	1.238434738796981294e-01	-9.235541239493011423e-02	1.037628940908119773e-01	-8.817726389845080559e-02	8.088836059049533955e-02	-1.225109708707512735e-01	9.128228716227905493e-02	-1.396099452806026653e-01	5.058294396599827270e-02	-5.434523212057598696e-02	4.442686462134302211e-02	-4.450344070248216100e-02
1.924235168876550772e-01	-7.599880342480549444e-01	1.000000000000000000e+00	-4.249792776790998206e-01	2.586772592470113485e-01	-1.189602555743790036e-01	1.711348519060615636e-01	-2.825453599659586423e-01	2.106623981335661588e-01	-1.753076661263964497e-01	1.143695399553585207e-01	-1.337629707135152002e-01	1.360180379685148322e-01	-1.438829428124566157e-01	1.288805635538300409e-01	-9.440893274879721964e-02	8.621781344699294691e-02	-1.193325272970298945e-01	1.054512972713711472e-01	-1.144623677369814713e-01	6.702614007655621764e-02	-6.819999425435328833e-02	7.999276589217162170e-02	-1.072274073444207249e-01	7.807339617255901199e-02	-8.427074645959527210e-02	7.196706562079738245e-02	-6.671042858244272122e-02	1.002194560066667489e-01	-7.872267967801573063e-02	1.118888902227131166e-01	-4.129537984451336907e-02	4.421896633293656564e-02	-3.714177715044770373e-02	3.697854039057889286e-02
-1.668517441620677166e-01	2.602319723510340133e-01	-4.249792776790998206e-01	1.000000000000000000e+00	-7.747625089418720412e-01	9.694626246165936878e-02	-1.448234257941968806e-01	1.917877243496841633e-01	-2.451610942203079901e-01	2.197020288501630447e-01	-1.032556812956171299e-01	1.145619873981510994e-01	-1.233844503285318611e-01	1.349729956933252706e-01	-1.651510231810934259e-01	8.334637017959208027e-02	-7.741181194683509348e-02	1.056875015861302863e-01	-1.134111579958255872e-01	1.220621646675149885e-01	-6.139801653086967431e-02	6.399146468337511828e-02	-7.667568058115126206e-02	1.057939003655752885e-01	-8.178088705165768857e-02	7.645620149035808888e-02	-6.964549162821200012e-02	6.432341569626448541e-02	-1.012859990053302517e-01	7.797490402783815999e-02	-1.057610522070147052e-01	3.958926459839794132e-02	-4.269735574945378309e-02	3.672949753088429470e-02	-3.693782720946563181e-02
1.652813671618614255e-01	-3.034590937519257015e-01	2.586772592470113485e-01	-7.747625089418720412e-01	1.000000000000000000e+00	-1.017324905770347482e-01	1.466198907162124254e-01	-1.984249242747615216e-01	2.079422161241052391e-01	-3.608130871120249217e-01	1.082797844597976206e-01	-1.296540216863900918e-01	1.290112494129677378e-01	-1.518626327979479274e-01	1.880678149059231696e-01	-9.113231343558692021e-02	8.608720570632757974e-02	-1.213320512888593494e-01	1.265449303865163744e-01	-1.514065524610460067e-01	6.690426075294446384e-02	-7.082686750545541532e-02	8.430489838441400374e-02	-1.229409325038919448e-01	9.188470246867923297e-02	-8.404184117712822089e-02	7.587060211346333127e-02	-7.087925264829732230e-02	1.098199678786448835e-01	-9.060480261113125489e-02	1.137216816869137809e-01	-4.326300795481856365e-02	4.643531912790643812e-02	-4.108521542313226665e-02	4.095557275071115555e-02
-4.861663778691096005e-01	1.610268661593108330e-01	-1.189602555743790036e-01	9.694626246165936878e-02	-1.017324905770347482e-01	1.000000000000000666e+00	-5.950795325960760440e-01	1.312104410093342666e-01	-1.203086646578842706e-01	1.226332075761006196e-01	-5.351407925292031020e-01	2.032017891620485350e-01	-1.157234515411500880e-01	1.283881296013746898e-01	-1.005539283684315083e-01	2.221691420072372525e-01	-1.308913225943642566e-01	1.742645025551395332e-01	-1.105904255071094716e-01	1.120339468187802751e-01	-1.359654102803802556e-01	1.094521812288428569e-01	-1.201363819190666843e-01	1.301599025717691260e-01	-8.743623169518076332e-02	1.577423432895058708e-01	-1.085867616722547002e-01	9.755123216050401447e-02	-1.297206181432573879e-01	9.476048335467356087e-02	-1.762565283442320274e-01	6.159591259531900509e-02	-6.507850546720300722e-02	4.798056636069242264e-02	-4.719524285817423837e-02
3.184689917065580689e-01	-2.571078965407207484e-01	1.711348519060615636e-01	-1.448234257941968806e-01	1.466198907162124254e-01	-5.950795325960760440e-01	1.000000000000000222e+00	-2.211075550600581086e-01	1.816351299902830285e-01	-1.840880545570686977e-01	2.908629148019800104e-01	-3.829680631761699372e-01	1.818384212701007752e-01	-2.040763929219276962e-01	1.478965088900093261e-01	-2.459143539662388689e-01	2.029193511170638842e-01	-2.798256518306637131e-01	1.604191356743636943e-01	-1.643686986471387113e-01	1.528866261299445251e-01	-1.428769233036873698e-01	1.590379896438220975e-01	-1.841851594868138264e-01	1.232016325845962379e-01	-1.936978422918901044e-01	1.401826501306782935e-01	-1.291468626795368169e-01	1.742182028908592639e-01	-1.333777767095356559e-01	2.203177766282797267e-01	-8.004695036536908781e-02	8.442176144857663211e-02	-6.547295999371691155e-02	6.425468537389300572e-02
-2.017907824456756372e-01	2.152547331681692044e-01	-2.825453599659586423e-01	1.917877243496841633e-01	-1.984249242747615216e-01	1.312104410093342666e-01	-2.211075550600581086e-01	1.000000000000001110e+00	-7.390781990488387576e-01	2.201920588482205454e-01	-1.386218970019645891e-01	1.805323935153687331e-01	-3.846840079898977138e-01	2.696824245302979484e-01	-1.831364997575808951e-01	1.097276322232776241e-01	-1.191107082201407208e-01	1.461527006694084141e-01	-1.438448562395104879e-01	1.451448711534911729e-01	-8.065808142640214229e-02	8.345586207114795430e-02	-1.007702615082100295e-01	1.333779830637297215e-01	-1.001912727077783200e-01	9.922800853896297790e-02	-9.002062557197250403e-02	8.271687294336046992e-02	-1.288269737485265298e-01	9.610951636940673337e-02	-1.377284878357584452e-01	5.101381636028666511e-02	-5.504568292010082742e-02	4.618669119801171313e-02	-4.646029900135991569e-02
1.815982556711642215e-01	-2.224700170685024736e-01	2.106623981335661588e-01	-2.451610942203079901e-01	2.079422161241052391e-01	-1.203086646578842706e-01	1.816351299902830285e-01	-7.390781990488387576e-01	1.000000000000000666e+00	-3.399635765640828255e-01	1.284572398593049614e-01	-1.792346356551961783e-01	2.579173660382670930e-01	-3.369472410610557800e-01	2.030035714196265495e-01	-1.072846233979788955e-01	1.147301091704235748e-01	-1.515307088412362890e-01	1.511435286544638157e-01	-1.690960491276092270e-01	7.894927769715773258e-02	-8.378233908858054302e-02	1.005522149944136773e-01	-1.435743291350998763e-01	1.049676683539426392e-01	-9.821713988360812608e-02	8.924528701711423317e-02	-8.309594546700128925e-02	1.283867634178402772e-01	-1.031873240020543120e-01	1.333212507226829990e-01	-5.062267623349231416e-02	5.438332612486551643e-02	-4.745638954153319489e-02	4.736101639142550890e-02
-2.086209532256033117e-01	1.789527343222654387e-01	-1.753076661263964497e-01	2.197020288501630447e-01	-3.608130871120249217e-01	1.226332075761006196e-01	-1.840880545570686977e-01	2.201920588482205454e-01	-3.399635765640828255e-01	1.000000000000001998e+00	-1.434318606208369318e-01	1.571524180127070458e-01	-1.837380662497402062e-01	2.073156335270019968e-01	-6.601237134103409288e-01	1.172540864428902319e-01	-1.134410382605301887e-01	1.534446978771992764e-01	-2.404057993099999180e-01	2.652854864186365846e-01	-9.093630787380847791e-02	9.976628157599365387e-02	-1.235751486484409079e-01	1.845452916900318929e-01	-1.599800070416085851e-01	1.123021823923399110e-01	-1.128715456374449894e-01	1.043519356264839965e-01	-1.758198158814190115e-01	1.363632507911375913e-01	-1.603587713050253771e-01	6.280678489186584945e-02	-6.831854120361932625e-02	6.240777990965003935e-02	-6.360564679750063677e-02
