1.000000000000000222e+00	-4.727169790161582230e-01	2.775121901117685308e-01	-1.242157638760477550e-01	1.025358170278463377e-01	-6.215579652214602291e-01	1.888941196326307803e-01	-2.060562069751742109e-01	1.535931782898343478e-01	-1.117865625923881168e-01	2.938929101440911906e-01	-1.838086598189023479e-01	1.238156357770976573e-01	-1.378656773480027298e-01	1.052856291336779493e-01	-1.266284417759669378e-01	1.614511307704344090e-01	-1.437158499386507471e-01	1.248438002047751877e-01	-1.218315570863698905e-01	1.107429809122950914e-01	-1.222301032548876731e-01	9.931543293714510667e-02	-9.623672525869682304e-02	9.755831496054716279e-02	-6.046074731173244066e-02	1.058309391480482253e-01	-1.090756105171192814e-01	6.666061666644340633e-02	-8.319779544310576536e-02	6.273862742075121679e-02	-5.219979611918995621e-02	4.604832213053388495e-02	-7.713429854555321763e-02	1.095047203267468239e-01
-4.727169790161582230e-01	1.000000000000000222e+00	-7.047785187838302434e-01	1.584125711940216341e-01	-1.329415228890997724e-01	2.235983683307281589e-01	-3.240537128373786047e-01	2.374821665382274571e-01	-1.762954240041987586e-01	1.177856382780816669e-01	-1.998055321732311318e-01	1.493395930522035675e-01	-1.071244877844496068e-01	1.254174748584458987e-01	-1.026991443239174823e-01	8.418019299641266162e-02	-1.162978155795903190e-01	1.080188692898845504e-01	-9.942798801575840340e-02	9.199336120662843230e-02	-7.759207454829850081e-02	8.423160180931925367e-02	-7.319657721260704186e-02	6.995593809370080629e-02	-7.403938434683808578e-02	4.143229547380665456e-02	-7.450332618491102565e-02	7.495279477000270363e-02	-4.761812841944693120e-02	6.114424121757099789e-02	-4.351906525819683458e-02	3.574883280110238704e-02	-3.184876979448298534e-02	5.436115365966352059e-02	-8.210961278461965940e-02
2.775121901117685308e-01	-7.047785187838302434e-01	1.000000000000000000e+00	-2.821047700990736984e-01	1.761347576535208515e-01	-2.449384644974925973e-01	2.297441788286279929e-01	-2.802200921877426865e-01	2.122541165293255205e-01	-1.671957377357580488e-01	2.031318016857790731e-01	-1.775415526940573030e-01	1.231400345899818366e-01	-1.722876002829416553e-01	1.347008385962952803e-01	-1.041060953201847772e-01	1.444947233404405840e-01	-1.372702165020963649e-01	1.237522188090469238e-01	-1.206562394622941875e-01	9.638716856563701862e-02	-1.089246007110263731e-01	9.298364676228140779e-02	-9.027161838959751883e-02	9.448828565510761224e-02	-5.389398602753418810e-02	9.632543309727847891e-02	-9.886678275656163306e-02	6.187134197184524648e-02	-7.924737865378843338e-02	5.633135536653904873e-02	-4.716681127108499072e-02	4.180379378577846888e-02	-7.118014918499405985e-02	1.045790768805093252e-01
-1.242157638760477550e-01	1.584125711940216341e-01	-2.821047700990736984e-01	9.999999999999997780e-01	-7.470404376289384585e-01	9.771681797321257745e-02	-1.148627427130419210e-01	1.318968338837303578e-01	-4.529010424388200673e-01	2.877511465644639888e-01	-1.075420194081358888e-01	1.001804392938431820e-01	-7.738013301925628085e-02	2.031777557114448074e-01	-2.092777905024389429e-01	5.897470062300625565e-02	-8.739703381146714245e-02	8.633586489950809129e-02	-9.039589227499575386e-02	9.105524315855295647e-02	-5.733322226366167895e-02	6.498691184573877899e-02	-6.043301664325955586e-02	5.913804309919903912e-02	-6.772101702023464176e-02	3.167791456544795381e-02	-5.906451263809744251e-02	5.942053214618735202e-02	-3.954548653741051661e-02	5.388224402836375160e-02	-3.356768681100505414e-02	2.814076586762238874e-02	-2.527551719930496224e-02	4.476811583667072991e-02	-7.168841206442808089e-02
1.025358170278463377e-01	-1.329415228890997724e-01	1.761347576535208515e-01	-7.470404376289384585e-01	9.999999999999994449e-01	-8.570698945613443309e-02	9.364119876458464053e-02	-1.120617383966035496e-01	2.905657126953079539e-01	-5.041176908868245654e-01	9.434160318834126924e-02	-9.321628595724223976e-02	7.215349441864071789e-02	-2.294005779708137294e-01	2.114813986798531331e-01	-5.444231895812746969e-02	8.058925592302457197e-02	-8.257282171434697504e-02	8.685763243620200913e-02	-9.090645522222313979e-02	5.307869738630359435e-02	-6.111111751185372559e-02	5.707116596848416795e-02	-5.650757839058780790e-02	6.469276848837186844e-02	-2.960123019356293572e-02	5.535933706280456862e-02	-5.627040011423955351e-02	3.750948818815520031e-02	-5.164238048696412342e-02	3.131015469611075908e-02	-2.658074381617994697e-02	2.384470541821413769e-02	-4.256976547748258372e-02	6.749112761508760383e-02
-6.215579652214602291e-01	2.235983683307281589e-01	-2.449384644974925973e-01	9.771681797321257745e-02	-8.570698945613443309e-02	1.000000000000000222e+00	-1.683557675676868870e-01	1.561544410902492852e-01	-1.307901569268197783e-01	8.905401416088286337e-02	-6.301027228890175858e-01	1.617968167573408667e-01	-1.137943481406733792e-01	1.095675866326286524e-01	-8.691965298164772147e-02	1.307221291292654242e-01	-1.547998788174450857e-01	1.211510985730122059e-01	-1.086281983693450359e-01	1.005623425316740233e-01	-1.109049324375020185e-01	1.075171017424561420e-01	-8.631534340662537497e-02	8.172791084876422640e-02	-8.312839984674007254e-02	5.245950025479977075e-02	-9.128042344575658384e-02	9.062281291271497008e-02	-5.607861771021244862e-02	6.959126505214323355e-02	-5.468586217180354536e-02	4.342662572185009007e-02	-3.856260691522932216e-02	6.424670415816963187e-02	-9.347131398146943382e-02
1.888941196326307803e-01	-3.240537128373786047e-01	2.297441788286279929e-01	-1.148627427130419210e-01	9.364119876458464053e-02	-1.683557675676868870e-01	1.000000000000000666e+00	-8.292269105911037608e-01	1.732678500013963285e-01	-1.115040797633388842e-01	1.612743541466858666e-01	-2.705108470195531356e-01	1.576410032731944688e-01	-1.291146381152628586e-01	9.668830201375640254e-02	-7.592271226152393082e-02	1.118192692798905680e-01	-1.283990975916733945e-01	1.116710775078555429e-01	-9.325447132016614904e-02	7.206754900118911289e-02	-7.913110573835817341e-02	7.487858123084206730e-02	-7.014861454082725600e-02	7.550455863122162992e-02	-3.804193037427137242e-02	7.038742057000826891e-02	-6.979308659136537751e-02	4.612901618255633301e-02	-6.055216740332848568e-02	4.025256576520126056e-02	-3.303607238580940492e-02	2.969525452402034527e-02	-5.198250996334807805e-02	8.209031961207084727e-02
-2.060562069751742109e-01	2.374821665382274571e-01	-2.802200921877426865e-01	1.318968338837303578e-01	-1.120617383966035496e-01	1.561544410902492852e-01	-8.292269105911037608e-01	1.000000000000001332e+00	-2.507898491747231895e-01	1.276927093132769475e-01	-1.779150099097106252e-01	2.060016237703551079e-01	-1.689558219745627976e-01	1.423182050083419692e-01	-1.120912897381704798e-01	8.304199353476515721e-02	-1.255047180837942089e-01	1.303191388107983739e-01	-1.241858773639193531e-01	1.015156496260085084e-01	-8.014356815452738925e-02	8.652135916869765908e-02	-8.279132286725914003e-02	7.687314985964384395e-02	-8.431832111775898475e-02	4.190056355440729269e-02	-7.799467362766528133e-02	7.617425175606749865e-02	-5.085489258015338243e-02	6.697201417851879335e-02	-4.459763558154060392e-02	3.611725001674996605e-02	-3.259461013694350817e-02	5.701364702761631265e-02	-9.245326881153509424e-02
1.535931782898343478e-01	-1.762954240041987586e-01	2.122541165293255205e-01	-4.529010424388200673e-01	2.905657126953079539e-01	-1.307901569268197783e-01	1.732678500013963285e-01	-2.507898491747231895e-01	1.000000000000000222e+00	-5.274635563742540167e-01	1.515119482694649022e-01	-1.668703160913079797e-01	1.279278549034945645e-01	-4.704901669673863251e-01	2.919980282703339980e-01	-8.985627694112334474e-02	1.338064371213830706e-01	-1.438322596210752646e-01	1.475842463025819618e-01	-1.492322981022425332e-01	8.791448679113085529e-02	-1.019998873731712552e-01	9.557954343729091473e-02	-9.469667657277144879e-02	1.065970763053544351e-01	-4.921720136528043993e-02	9.210174938563618630e-02	-9.401415279200782404e-02	6.253482416756890594e-02	-8.578639713731159300e-02	5.200178476304205544e-02	-4.436636696869936114e-02	3.976256578211460196e-02	-7.106314071395533616e-02	1.115504144736254311e-01
-1.117865625923881168e-01	1.177856382780816669e-01	-1.671957377357580488e-01	2.877511465644639888e-01	-5.041176908868245654e-01	8.905401416088286337e-02	-1.115040797633388842e-01	1.276927093132769475e-01	-5.274635563742540167e-01	1.000000000000001110e+00	-1.095685743234846438e-01	1.097188874074921661e-01	-8.953134196378401133e-02	2.989067981453105705e-01	-5.368083479542294922e-01	6.476262707498239846e-02	-9.861336605908578579e-02	1.012639426822319888e-01	-1.168859883045053755e-01	1.239674535103362923e-01	-6.454815038061846588e-02	7.391887258525330073e-02	-7.237778388235614757e-02	7.143127234422089189e-02	-8.778328632949952692e-02	3.555864770491271726e-02	-6.785869035271728522e-02	6.784394148098416011e-02	-4.695477056800525378e-02	6.666344919868755214e-02	-3.787111326901811126e-02	3.195367397263251114e-02	-2.892116176972264058e-02	5.265918845632867884e-02	-8.860253554593569558e-02
