1.000000000000000000e+00	-3.746441312418066771e-01	8.720486100830349141e-02	-5.974905001864273119e-02	3.927942113538605839e-02	-8.412762176255182967e-01	2.649799806793294854e-01	-7.321857517724537912e-02	7.263416764854671581e-02	-7.319375537471610460e-02	2.005692082220406625e-01	-1.404200070146933710e-01	1.179330545060179453e-01	-6.753528753893647818e-02	6.088514982175223522e-02	-1.112960467457969754e-01	1.155699514949802414e-01	-9.524310876716986229e-02	7.024700817064889746e-02	-5.571480534458009976e-02	9.025197239526995541e-02	-1.145139945066281500e-01	9.155616175937654477e-02	-5.493565520807581343e-02	5.193705465487266637e-02	-7.629021053473454550e-02	6.413556188466693064e-02	-8.133927920391904876e-02	3.129346261714826410e-02	-2.151246163763321020e-02	8.222875464602291684e-02	-5.889460700046143110e-02	6.341491380341229833e-02	-3.520016340983520009e-02	2.261049827012371130e-02
-3.746441312418066771e-01	1.000000000000000000e+00	-1.145674344407547202e-01	6.087921933140935660e-02	-4.058875485030813413e-02	2.669776781146597777e-01	-8.417567447277007897e-01	9.394305961020900375e-02	-8.345680917212819350e-02	7.429752181620295770e-02	-1.891959585931281551e-01	1.813960956203102270e-01	-1.553444706889597626e-01	7.135117311216748748e-02	-6.081702425330611644e-02	9.878545618038388210e-02	-1.497058292315632810e-01	1.075666669670048842e-01	-7.397036487344169076e-02	5.500014918212595832e-02	-8.663281493718320847e-02	1.076050263265452417e-01	-9.629411822462205506e-02	5.484889964110801347e-02	-5.226969411010881639e-02	6.703194730354893049e-02	-5.898650135983543596e-02	7.312041531028680430e-02	-2.894048973589188195e-02	2.005559856484584458e-02	-7.475077619299655418e-02	5.264017614215400764e-02	-5.828222711552369373e-02	3.210754417612218803e-02	-2.118569640896560136e-02
8.720486100830349141e-02	-1.145674344407547202e-01	9.999999999999996669e-01	-2.982672736920508605e-01	1.764852825827070704e-01	-8.146748694473847363e-02	1.015216092905565082e-01	-7.196582736507493028e-01	3.057871984734527593e-01	-3.275598508730342973e-01	1.696774331697255278e-01	-1.692334900345014992e-01	2.264475503869971817e-01	-2.388470376524817751e-01	1.653938354914150366e-01	-1.154916972066223069e-01	1.503782225044407450e-01	-1.708792473285634383e-01	1.898084521354537479e-01	-1.523970311596207217e-01	1.085555321076967505e-01	-1.642590205279028659e-01	1.481199119465594072e-01	-1.207585211990285651e-01	1.131568099372247393e-01	-9.732204435766042550e-02	8.698098157586919843e-02	-1.240226104309163496e-01	5.301451814081294123e-02	-3.908100010219519443e-02	1.207369947643686658e-01	-8.387385194899296681e-02	9.518486240550533273e-02	-5.897754075857095102e-02	4.089583529440919685e-02
-5.974905001864273119e-02	6.087921933140935660e-02	-2.982672736920508605e-01	9.999999999999998890e-01	-7.633714057942646569e-01	5.263792813917943236e-02	-5.845769790197793275e-02	1.836589133196408763e-01	-3.118905899433704332e-01	3.186327210644310237e-01	-1.307814283797164023e-01	9.955790362650975001e-02	-1.422776610946694109e-01	1.732444704191032081e-01	-2.014453439684345259e-01	7.931998472987367155e-02	-1.038104825095089584e-01	1.057073567303567913e-01	-1.981614287981124378e-01	1.370909034801038595e-01	-7.913300844544370050e-02	1.081931457179319683e-01	-1.094172757591733991e-01	1.018339109110980162e-01	-1.062389379478003854e-01	6.759660009395639102e-02	-6.285409547811338093e-02	8.615125099264978048e-02	-4.067547165149533461e-02	3.201559946068062434e-02	-9.323052691213934429e-02	6.068576011705052731e-02	-7.110128356026725049e-02	4.427785004221274079e-02	-3.419664097012855425e-02
3.927942113538605839e-02	-4.058875485030813413e-02	1.764852825827070704e-01	-7.633714057942646569e-01	1.000000000000000000e+00	-3.484386853719514954e-02	3.870206840816031030e-02	-1.264354914742732983e-01	2.052141181614733634e-01	-5.509828462447008413e-01	8.569710827422868937e-02	-6.660485347527531075e-02	9.380798103421962575e-02	-1.241103228718534041e-01	1.446862396444509868e-01	-5.300600269622095240e-02	6.882810917546651475e-02	-7.109200223797242091e-02	1.301299724497170518e-01	-1.039665198800177048e-01	5.259389908260088398e-02	-7.339299855893001434e-02	7.316008472019594477e-02	-7.101415416112452639e-02	7.254699661313103454e-02	-4.546737174809010323e-02	4.205753218800237225e-02	-5.847712936077502366e-02	2.770845268917990212e-02	-2.178398678043518347e-02	6.193679927983533617e-02	-4.073179153909789463e-02	4.762197645279005881e-02	-3.025974013342134367e-02	2.312783802483765402e-02
-8.412762176255182967e-01	2.669776781146597777e-01	-8.146748694473847363e-02	5.263792813917943236e-02	-3.484386853719514954e-02	9.999999999999997780e-01	-3.665655013503615334e-01	6.867623078352397270e-02	-6.688655212023851548e-02	6.456944516662213585e-02	-2.544426702389263051e-01	1.409332205469122357e-01	-1.175685852232462719e-01	6.107020440190944616e-02	-5.448225034494463132e-02	1.064620274000524502e-01	-1.163383454658789840e-01	9.042883522425641807e-02	-6.400786159046775725e-02	4.965486257234808659e-02	-8.764781030240730020e-02	1.038167237037114360e-01	-8.554583016513508942e-02	4.965654592972457843e-02	-4.710606442652562342e-02	6.864634844881732645e-02	-5.848034641966449315e-02	7.174156116433569319e-02	-2.778550245753295608e-02	1.907473300132770874e-02	-7.346491978495486852e-02	5.240480052849274401e-02	-5.669765263594674087e-02	3.109864631349040787e-02	-2.009223009638933660e-02
2.649799806793294854e-01	-8.417567447277007897e-01	1.015216092905565082e-01	-5.845769790197793275e-02	3.870206840816031030e-02	-3.665655013503615334e-01	9.999999999999998890e-01	-9.348938020338454225e-02	7.827482915255108697e-02	-7.150539582259346494e-02	1.735783562720261963e-01	-2.295305857646576797e-01	1.447844424830578569e-01	-6.840612247054889128e-02	5.756663362284516333e-02	-9.705308173531784766e-02	1.418294494175338372e-01	-1.060472101090795399e-01	6.962686269315541965e-02	-5.261383161455470553e-02	8.183041850423382335e-02	-1.059629820971966924e-01	9.116384718395295628e-02	-5.246297387827269371e-02	4.949360272053852233e-02	-6.516768537346612211e-02	5.651744496158953718e-02	-7.113628532964333395e-02	2.786118578756388575e-02	-1.923212565264615856e-02	7.109633573857031263e-02	-5.074138317364407236e-02	5.578504368973488670e-02	-3.102106589203424553e-02	2.025433987307970543e-02
-7.321857517724537912e-02	9.394305961020900375e-02	-7.196582736507493028e-01	1.836589133196408763e-01	-1.264354914742732983e-01	6.867623078352397270e-02	-9.348938020338454225e-02	9.999999999999998890e-01	-5.043268562531012522e-01	2.232568273087324473e-01	-1.460017593642785605e-01	1.545947174805871738e-01	-2.985174039358661213e-01	2.048915095176825352e-01	-1.319248222677699978e-01	9.598479433933355953e-02	-1.375028422800524397e-01	1.554035103684044405e-01	-1.742915823539554210e-01	1.164253975932390689e-01	-9.003279985906466332e-02	1.334997437710161994e-01	-1.294518436342827206e-01	9.785969349718036392e-02	-9.305892869028212222e-02	7.736850672281503360e-02	-6.974817109655095937e-02	9.723715600454507779e-02	-4.186949838670104423e-02	3.077244266927351563e-02	-9.463347721293054182e-02	6.583295435009543783e-02	-7.538555277407424371e-02	4.614887360775472847e-02	-3.234400620133195264e-02
7.263416764854671581e-02	-8.345680917212819350e-02	3.057871984734527593e-01	-3.118905899433704332e-01	2.052141181614733634e-01	-6.688655212023851548e-02	7.827482915255108697e-02	-5.043268562531012522e-01	1.000000000000000000e+00	-4.577807697225383943e-01	1.528500324252073106e-01	-1.400000826504993745e-01	1.972569450576471817e-01	-4.691144725835806328e-01	1.978964904484751541e-01	-1.015899947956000748e-01	1.334141421491466528e-01	-1.497370207647052420e-01	2.594921574027350686e-01	-1.783943748214732450e-01	9.757648334827681569e-02	-1.453965002303958254e-01	1.385891942746326488e-01	-1.354093612580273553e-01	1.270236345470762140e-01	-8.649811756938934060e-02	7.841881342892806361e-02	-1.123049237676325696e-01	5.171073444799345609e-02	-3.945237803057246445e-02	1.107669700580357075e-01	-7.580507806599065534e-02	8.756331498552100134e-02	-5.695830495380530684e-02	4.132366417700692601e-02
-7.319375537471610460e-02	7.429752181620295770e-02	-3.275598508730342973e-01	3.186327210644310237e-01	-5.509828462447008413e-01	6.456944516662213585e-02	-7.150539582259346494e-02	2.232568273087324473e-01	-4.577807697225383943e-01	1.000000000000000444e+00	-1.611064722242628588e-01	1.229890014359731748e-01	-1.763317185782862506e-01	2.297174947457944205e-01	-3.257827022725752197e-01	9.838762868851835819e-02	-1.289243799089984654e-01	1.320696292605315625e-01	-2.599835774085877960e-01	1.981379411160544279e-01	-9.817672760400977805e-02	1.354466961190549379e-01	-1.377568584945731422e-01	1.353573565556591141e-01	-1.416536102693966293e-01	8.407804257920574453e-02	-7.818014775179671361e-02	1.079934375333618246e-01	-5.198165014018656799e-02	4.126718308763659832e-02	-1.156061136234833447e-01	7.554399945742698574e-02	-8.876575837002961822e-02	5.650742197278920548e-02	-4.396965505302512234e-02
2.005692082220406625e-01	-1.891959585931281551e-01	1.696774331697255278e-01	-1.307814283797164023e-01	8.569710827422868937e-02	-2.544426702389263051e-01	1.735783562720261963e-01	-1.460017593642785605e-01	1.528500324252073106e-01	-1.611064722242628588e-01	1.000000000000000222e+00	-4.180189326538443773e-01	2.618745304817649555e-01	-1.520043892504408523e-01	1.389452020835657553e-01	-4.472250042750429144e-01	2.797209533062932074e-01	-2.363910485699247943e-01	1.586478073946404610e-01	-1.292037216780328457e-01	2.645427871814673981e-01	-3.122366475780235517e-01	2.244344722574044271e-01	-1.313452824961812704e-01	1.223556735830784309e-01	-2.161087210281720516e-01	1.714374420323127868e-01	-2.069802362082210634e-01	7.757242138244571650e-02	-5.237171449044659977e-02	2.044290638747475741e-01	-1.526912945565675750e-01	1.591974449832754268e-01	-8.769125205548547464e-02	5.483516075824644564e-02
-1.404200070146933710e-01	1.813960956203102270e-01	-1.692334900345014992e-01	9.955790362650975001e-02	-6.660485347527531075e-02	1.409332205469122357e-01	-2.295305857646576797e-01	1.545947174805871738e-01	-1.400000826504993745e-01	1.229890014359731748e-01	-4.180189326538443773e-01	1.000000000000000222e+00	-5.310366706904569023e-01	1.302594402645054494e-01	-1.065604165175655926e-01	2.104523589909154113e-01	-5.847975315838247479e-01	2.833979528384583668e-01	-1.371204729984214776e-01	9.851541585554944580e-02	-1.758141134963590035e-01	2.266692397750034449e-01	-2.119709341177520301e-01	1.055805297437054785e-01	-9.860672760753265431e-02	1.277597875916306469e-01	-1.128521419131531811e-01	1.388596865879899445e-01	-5.409431478440088203e-02	3.677049049332086622e-02	-1.343294736226489372e-01	9.746243911885446587e-02	-1.085091230479333785e-01	5.965021421556634951e-02	-3.873612524611660946e-02
1.179330545060179453e-01	-1.553444706889597626e-01	2.264475503869971817e-01	-1.422776610946694109e-01	9.380798103421962575e-02	-1.175685852232462719e-01	1.447844424830578569e-01	-2.985174039358661213e-01	1.972569450576471817e-01	-1.763317185782862506e-01	2.618745304817649555e-01	-5.310366706904569023e-01	1.000000000000000222e+00	-1.997848644245932559e-01	1.407530309629044796e-01	-1.962729283153470949e-01	3.130701021702693154e-01	-5.177499774813196787e-01	1.840099934442615548e-01	-1.334638097974095161e-01	1.701117762711947257e-01	-2.797888344282649653e-01	2.565148816367957552e-01	-1.403540681792645739e-01	1.259936629377814421e-01	-1.451972357881291809e-01	1.277618091796113853e-01	-1.795682013738807703e-01	6.878996524578459559e-02	-4.695595905104474332e-02	1.586351618377760397e-01	-1.170114416458085949e-01	1.314398855401507915e-01	-7.633346049958086854e-02	4.906746371297619064e-02
-6.753528753893647818e-02	7.135117311216748748e-02	-2.388470376524817751e-01	1.732444704191032081e-01	-1.241103228718534041e-01	6.107020440190944616e-02	-6.840612247054889128e-02	2.048915095176825352e-01	-4.691144725835806328e-01	2.297174947457944205e-01	-1.520043892504408523e-01	1.302594402645054494e-01	-1.997848644245932559e-01	1.000000000000002665e+00	-2.656346059364504963e-01	9.983702755899873105e-02	-1.384990856107641277e-01	1.565163992460585629e-01	-7.048834237829978422e-01	2.163309639600285161e-01	-9.788932619503941390e-02	1.452485725670016881e-01	-1.540095134447704295e-01	1.830819590248094764e-01	-1.811859798155960044e-01	8.474044579926309773e-02	-7.818578590796367023e-02	1.126922995582358006e-01	-5.799538700644317479e-02	4.595878178221522031e-02	-1.100452998594100285e-01	7.508779251713548764e-02	-8.914554647593496417e-02	6.223411583965136190e-02	-4.849627522658378487e-02
6.088514982175223522e-02	-6.081702425330611644e-02	1.653938354914150366e-01	-2.014453439684345259e-01	1.446862396444509868e-01	-5.448225034494463132e-02	5.756663362284516333e-02	-1.319248222677699978e-01	1.978964904484751541e-01	-3.257827022725752197e-01	1.389452020835657553e-01	-1.065604165175655926e-01	1.407530309629044796e-01	-2.656346059364504963e-01	1.000000000000000666e+00	-9.405621575366727993e-02	1.159378251777991309e-01	-1.261505708400540160e-01	2.525820103763387059e-01	-7.632924532480400703e-01	9.354759392331377099e-02	-1.464114851463399758e-01	1.452956774908523152e-01	-2.394058856642531097e-01	2.283550155228585565e-01	-8.568866631061573813e-02	7.872613518397748866e-02	-1.210216719405580871e-01	6.765213088840096867e-02	-5.615774410516590626e-02	1.135580561335732819e-01	-7.809961868360706938e-02	9.306734069672684129e-02	-7.427061092688382049e-02	5.707231222869989240e-02
-1.112960467457969754e-01	9.878545618038388210e-02	-1.154916972066223069e-01	7.931998472987367155e-02	-5.300600269622095240e-02	1.064620274000524502e-01	-9.705308173531784766e-02	9.598479433933355953e-02	-1.015899947956000748e-01	9.838762868851835819e-02	-4.472250042750429144e-01	2.104523589909154113e-01	-1.962729283153470949e-01	9.983702755899873105e-02	-9.405621575366727993e-02	9.999999999999995559e-01	-3.095495703011958977e-01	1.852007966601369182e-01	-1.113356107891601693e-01	8.587862751480741796e-02	-7.205076703856601039e-01	2.590797431922359229e-01	-2.007185495930111363e-01	9.573033213801845909e-02	-9.168706791609808338e-02	2.121625326748186879e-01	-1.861379450299046334e-01	1.475969998681607442e-01	-5.650837693888444840e-02	3.711680544602758564e-02	-1.742734787725450096e-01	1.267719825815520340e-01	-1.298827288317265238e-01	6.247226035963619750e-02	-3.939878627218262180e-02
1.155699514949802414e-01	-1.497058292315632810e-01	1.503782225044407450e-01	-1.038104825095089584e-01	6.882810917546651475e-02	-1.163383454658789840e-01	1.418294494175338372e-01	-1.375028422800524397e-01	1.334141421491466528e-01	-1.289243799089984654e-01	2.797209533062932074e-01	-5.847975315838247479e-01	3.130701021702693154e-01	-1.384990856107641277e-01	1.159378251777991309e-01	-3.095495703011958977e-01	1.000000000000000888e+00	-5.093571604241459161e-01	1.481615513209036394e-01	-1.103831945879984733e-01	2.135954443527658675e-01	-3.398320789360392280e-01	2.621759466633186153e-01	-1.254172288565001403e-01	1.130015793170573990e-01	-1.584747154780243306e-01	1.378642298148794743e-01	-1.696568756739035844e-01	6.408272294564312799e-02	-4.281179264549907215e-02	1.555811616033268285e-01	-1.165695019922809023e-01	1.283218739158361044e-01	-7.078776231738345692e-02	4.490495770529225744e-02
-9.524310876716986229e-02	1.075666669670048842e-01	-1.708792473285634383e-01	1.057073567303567913e-01	-7.109200223797242091e-02	9.042883522425641807e-02	-1.060472101090795399e-01	1.554035103684044405e-01	-1.497370207647052420e-01	1.320696292605315625e-01	-2.363910485699247943e-01	2.833979528384583668e-01	-5.177499774813196787e-01	1.565163992460585629e-01	-1.261505708400540160e-01	1.852007966601369182e-01	-5.093571604241459161e-01	9.999999999999998890e-01	-1.946561784122477490e-01	1.206253205151809615e-01	-1.749655206081521808e-01	2.785095748907369106e-01	-5.196757878139505182e-01	1.514366007198154618e-01	-1.380329868278228622e-01	1.332421525393349959e-01	-1.246399393649828408e-01	1.723882171920676498e-01	-6.778336128678492944e-02	4.504243934339972194e-02	-1.503963185762673960e-01	1.091202415687772959e-01	-1.315561212883246123e-01	7.242748901972925757e-02	-4.753637110422823803e-02
7.024700817064889746e-02	-7.397036487344169076e-02	1.898084521354537479e-01	-1.981614287981124378e-01	1.301299724497170518e-01	-6.400786159046775725e-02	6.962686269315541965e-02	-1.742915823539554210e-01	2.594921574027350686e-01	-2.599835774085877960e-01	1.586478073946404610e-01	-1.371204729984214776e-01	1.840099934442615548e-01	-7.048834237829978422e-01	2.525820103763387059e-01	-1.113356107891601693e-01	1.481615513209036394e-01	-1.946561784122477490e-01	9.999999999999987788e-01	-3.326967531256198041e-01	1.082214655068990256e-01	-1.728472449535820576e-01	1.772206868255252477e-01	-3.041069179987376803e-01	2.217500612402928117e-01	-9.719871687828493534e-02	8.883130954174736638e-02	-1.350276479331321555e-01	7.274739661164952853e-02	-5.632298580320187903e-02	1.236581569354442550e-01	-8.643860519462617797e-02	1.025908298907524940e-01	-7.884488726181322626e-02	5.789543652692329817e-02
-5.571480534458009976e-02	5.500014918212595832e-02	-1.523970311596207217e-01	1.370909034801038595e-01	-1.039665198800177048e-01	4.965486257234808659e-02	-5.261383161455470553e-02	1.164253975932390689e-01	-1.783943748214732450e-01	1.981379411160544279e-01	-1.292037216780328457e-01	9.851541585554944580e-02	-1.334638097974095161e-01	2.163309639600285161e-01	-7.632924532480400703e-01	8.587862751480741796e-02	-1.103831945879984733e-01	1.206253205151809615e-01	-3.326967531256198041e-01	1.000000000000001998e+00	-8.651839499194086125e-02	1.323136775753060435e-01	-1.456408118488910497e-01	2.424231622159378208e-01	-3.772567077581991946e-01	7.697444822457154279e-02	-7.194972237750904553e-02	1.086907162633734963e-01	-6.601243971726432347e-02	5.917549212375844414e-02	-1.041219074426934371e-01	7.063696639172563352e-02	-8.625046947936772235e-02	6.978113782521322417e-02	-6.180954263400734172e-02
9.025197239526995541e-02	-8.663281493718320847e-02	1.085555321076967505e-01	-7.913300844544370050e-02	5.259389908260088398e-02	-8.764781030240730020e-02	8.183041850423382335e-02	-9.003279985906466332e-02	9.757648334827681569e-02	-9.817672760400977805e-02	2.645427871814673981e-01	-1.758141134963590035e-01	1.701117762711947257e-01	-9.788932619503941390e-02	9.354759392331377099e-02	-7.205076703856601039e-01	2.135954443527658675e-01	-1.749655206081521808e-01	1.082214655068990256e-01	-8.651839499194086125e-02	1.000000000000000666e+00	-3.874489298439919849e-01	2.013108337416362470e-01	-9.761373839454864920e-02	9.159327907673153746e-02	-3.599075853126107449e-01	2.180573084501666592e-01	-1.620844560133833656e-01	5.996627564578572295e-02	-3.870828832204316339e-02	1.812667030410458069e-01	-1.464930489549804427e-01	1.387343821168867675e-01	-6.693791990105248113e-02	4.085144979385539610e-02
-1.145139945066281500e-01	1.076050263265452417e-01	-1.642590205279028659e-01	1.081931457179319683e-01	-7.339299855893001434e-02	1.038167237037114360e-01	-1.059629820971966924e-01	1.334997437710161994e-01	-1.453965002303958254e-01	1.354466961190549379e-01	-3.122366475780235517e-01	2.266692397750034449e-01	-2.797888344282649653e-01	1.452485725670016881e-01	-1.464114851463399758e-01	2.590797431922359229e-01	-3.398320789360392280e-01	2.785095748907369106e-01	-1.728472449535820576e-01	1.323136775753060435e-01	-3.874489298439919849e-01	9.999999999999997780e-01	-5.709539311622195967e-01	1.715828265433253785e-01	-1.687672523012001269e-01	2.379974124213866948e-01	-2.888988760677246304e-01	2.262236641232432399e-01	-8.977013961055385627e-02	5.861403738343789332e-02	-2.447473603007237486e-01	1.802119157831662266e-01	-2.036285509324739507e-01	9.570406286644742022e-02	-6.287030338171092914e-02
9.155616175937654477e-02	-9.629411822462205506e-02	1.481199119465594072e-01	-1.094172757591733991e-01	7.316008472019594477e-02	-8.554583016513508942e-02	9.116384718395295628e-02	-1.294518436342827206e-01	1.385891942746326488e-01	-1.377568584945731422e-01	2.244344722574044271e-01	-2.119709341177520301e-01	2.565148816367957552e-01	-1.540095134447704295e-01	1.452956774908523152e-01	-2.007185495930111363e-01	2.621759466633186153e-01	-5.196757878139505182e-01	1.772206868255252477e-01	-1.456408118488910497e-01	2.013108337416362470e-01	-5.709539311622195967e-01	9.999999999999986677e-01	-2.680659567526593734e-01	1.884305027490404127e-01	-1.759879027590203482e-01	1.672197184028660910e-01	-3.070753334592479233e-01	9.974698831088990580e-02	-6.232703349775790130e-02	1.928285341362733218e-01	-1.495384381711912791e-01	1.851662694711866397e-01	-1.060374481321333245e-01	6.478563931876497872e-02
