1.000000000000000000e+00	-7.987844692975653027e-01	2.344165425468697217e-01	-8.471593020914550132e-02	7.351287735481257246e-02	-3.783542717825618129e-01	2.801838839927879854e-01	-2.517646788880265052e-01	1.165785519562223954e-01	-1.119209479270225904e-01	1.685681415717863729e-01	-1.913038397650239641e-01	1.230184525431087250e-01	-1.204205097962126048e-01	1.027954579714957795e-01	-7.622330482550966624e-02	8.252459051359808950e-02	-9.247310603324325473e-02	9.754613832363738524e-02	-8.667681183612532814e-02	6.732079762885682939e-02	-7.798362647544458681e-02	7.829483667044699613e-02	-7.938311476430215397e-02	1.070112415332000882e-01	-4.885521475360755234e-02	3.892318758753725294e-02	-5.975934593414436447e-02	5.295934974482451735e-02	-6.585207506917746534e-02	3.257606386777360530e-02	-2.887054192476199571e-02	6.112983307776757858e-02	-4.185846565964858323e-02	4.275405536902442127e-02
-7.987844692975653027e-01	9.999999999999998890e-01	-3.238664652780472442e-01	6.834019947404731954e-02	-6.031711136324156841e-02	2.594916273577754229e-01	-3.936438415352696008e-01	2.235887583926394473e-01	-9.956584809831785232e-02	9.033736695162231101e-02	-1.516751936172569259e-01	1.628801933818181669e-01	-1.035839385365475707e-01	9.677781960481492141e-02	-8.285970188051514085e-02	6.108535254792087782e-02	-6.692641628872830761e-02	7.329937053325813467e-02	-7.762322697610556099e-02	6.826672124203156389e-02	-5.378921786298878488e-02	6.089630206446271926e-02	-6.161424252845264238e-02	6.140275074831363922e-02	-8.350520052023320539e-02	3.717438073786805824e-02	-2.991602474063134384e-02	4.602956240671540050e-02	-4.090698249763694699e-02	5.048847286937255263e-02	-2.492869621393502960e-02	2.212855364090521304e-02	-4.718848562408901881e-02	3.217391157366773780e-02	-3.292964956525404330e-02
2.344165425468697217e-01	-3.238664652780472442e-01	9.999999999999997780e-01	-1.444827130027806494e-01	1.169058927628578576e-01	-2.370243109582690633e-01	2.242586323724481967e-01	-8.096365198822840226e-01	2.054498205486698093e-01	-1.919349772336920446e-01	1.374998673698372975e-01	-1.489630882650886945e-01	1.558426647585644254e-01	-1.615692103861079143e-01	1.351765038972100041e-01	-7.718488745898623160e-02	8.573095458378129918e-02	-1.075382237962077547e-01	1.150823470760765910e-01	-1.108998068080325472e-01	7.000242048238891623e-02	-8.323856829360985754e-02	8.793849533604207458e-02	-9.065557520319088292e-02	1.229081524787698221e-01	-5.426089607102249635e-02	4.312417402195120597e-02	-6.733744968405551423e-02	5.985793329954300357e-02	-7.467756095893614277e-02	3.604686915045506035e-02	-3.205445694652661603e-02	6.830160038018627533e-02	-4.716286836210273337e-02	4.803613707083018158e-02
-8.471593020914550132e-02	6.834019947404731954e-02	-1.444827130027806494e-01	9.999999999999997780e-01	-8.419774175892338341e-01	8.459237942233507890e-02	-8.189785962587932400e-02	1.361834327227358366e-01	-3.918910508981651164e-01	2.778709143608646404e-01	-7.168261642798837152e-02	6.910890361413028760e-02	-1.337349089404111235e-01	1.453570041209419350e-01	-1.643492091001954591e-01	5.597517515778851344e-02	-6.562206563484757060e-02	8.863441714624273327e-02	-1.093266281739035534e-01	1.126286248979020133e-01	-5.387786483913926255e-02	6.421359048986544082e-02	-7.408935011237884061e-02	7.634630391980042063e-02	-1.155732867046023737e-01	4.340608261186205269e-02	-3.510567083384935616e-02	5.577728463083845428e-02	-5.039371521703438911e-02	6.237268241147436026e-02	-2.914754604275130584e-02	2.597010309345738899e-02	-5.720008205496215914e-02	3.930630652806978154e-02	-4.030261911333045399e-02
7.351287735481257246e-02	-6.031711136324156841e-02	1.169058927628578576e-01	-8.419774175892338341e-01	9.999999999999996669e-01	-8.019474024068833085e-02	7.360475731638063679e-02	-1.219161156457034267e-01	2.718852947947762444e-01	-4.060938582291184762e-01	6.614764250886295827e-02	-6.448445914207821816e-02	1.196908492128105628e-01	-1.412037439389802196e-01	1.632363409313853930e-01	-5.568210192452045099e-02	6.416734779409162537e-02	-8.849833256374460555e-02	1.063522668728302950e-01	-1.212541676259244194e-01	5.322277970662832314e-02	-6.486668690750155286e-02	7.349583335776659065e-02	-7.817854227172503501e-02	1.138426689070996256e-01	-4.509082235978913861e-02	3.589136502429134123e-02	-5.712542489608637281e-02	5.131514136780176982e-02	-6.434612402851638824e-02	2.995079067579662149e-02	-2.669267901431003620e-02	5.792799436854551010e-02	-4.027422850827401535e-02	4.104568017241066319e-02
-3.783542717825618129e-01	2.594916273577754229e-01	-2.370243109582690633e-01	8.459237942233507890e-02	-8.019474024068833085e-02	1.000000000000000222e+00	-6.421422136234834488e-01	2.051559902463445662e-01	-1.269457758755151988e-01	1.128482197134152293e-01	-4.777362198344871080e-01	3.032498847363546690e-01	-1.693442517470731823e-01	1.443070569482391430e-01	-1.281134913870584646e-01	1.210126970454932505e-01	-1.309262467970169486e-01	1.228604003350601409e-01	-1.304271232944505532e-01	1.050550045190522946e-01	-1.047404903222203532e-01	1.078884394059307222e-01	-1.060838894900640594e-01	1.001630175003492551e-01	-1.380088560163870992e-01	6.019751942474457773e-02	-4.975215730192066033e-02	7.549874039845465290e-02	-6.733371142098051876e-02	8.141190032901457485e-02	-4.112317028128952695e-02	3.646217132760327245e-02	-7.861895788096912030e-02	5.256609129666155178e-02	-5.424178177817777502e-02
2.801838839927879854e-01	-3.936438415352696008e-01	2.242586323724481967e-01	-8.189785962587932400e-02	7.360475731638063679e-02	-6.421422136234834488e-01	1.000000000000000000e+00	-2.732614047067549734e-01	1.215532311855961611e-01	-1.105277624987088814e-01	2.889224752703836718e-01	-4.566938986080955054e-01	1.562717120584674046e-01	-1.428155243268550145e-01	1.106852736357769040e-01	-1.001521321324928132e-01	1.068861676508205683e-01	-1.095020416528963147e-01	1.099582349832625011e-01	-9.285279127443941960e-02	8.317141625409420203e-02	-9.261107520807240756e-02	8.963352550155813392e-02	-8.750491403481797104e-02	1.138239331192309606e-01	-5.254474886588967469e-02	4.254494246252567974e-02	-6.536292869569804154e-02	5.789941940464816278e-02	-7.093845007742999309e-02	3.526228205982774588e-02	-3.145153033095185457e-02	6.649735133717743496e-02	-4.532345517444857919e-02	4.630062121727369917e-02
-2.517646788880265052e-01	2.235887583926394473e-01	-8.096365198822840226e-01	1.361834327227358366e-01	-1.219161156457034267e-01	2.051559902463445662e-01	-2.732614047067549734e-01	1.000000000000000222e+00	-2.928946426601747310e-01	1.853078632608575749e-01	-1.413817536843849643e-01	1.458124156613831712e-01	-1.828826172963434749e-01	1.638055944892055360e-01	-1.408151672694704926e-01	7.460790964553963567e-02	-8.495935109578396649e-02	1.057916422050197702e-01	-1.156349622143079681e-01	1.076170997230114224e-01	-6.821715202428647873e-02	7.929334687599005893e-02	-8.602728553767330366e-02	8.622320364976197860e-02	-1.206599594756258692e-01	5.027722082996890357e-02	-4.061484570291646473e-02	6.366604787126343978e-02	-5.693993701651113570e-02	7.018467134228091597e-02	-3.373129737239822373e-02	3.004732774517411900e-02	-6.500713839936407556e-02	4.451908160443625306e-02	-4.554864340879515028e-02
1.165785519562223954e-01	-9.956584809831785232e-02	2.054498205486698093e-01	-3.918910508981651164e-01	2.718852947947762444e-01	-1.269457758755151988e-01	1.215532311855961611e-01	-2.928946426601747310e-01	1.000000000000000222e+00	-6.843202585375791625e-01	1.040887865064015205e-01	-1.050021089404400559e-01	2.081970879397121721e-01	-3.191997209930524937e-01	2.400717608447379692e-01	-8.334192847446045271e-02	9.591447829411872683e-02	-1.364081734688960268e-01	1.579692543894731238e-01	-1.791406924624216190e-01	7.813043276698146411e-02	-9.532025382446619732e-02	1.080442636174602927e-01	-1.136378272940068296e-01	1.583222106424344022e-01	-6.397590960996954457e-02	5.110775354563087958e-02	-8.214342990832834701e-02	7.368620364412618862e-02	-9.196410408085058108e-02	4.243263473985915690e-02	-3.803746799540809465e-02	8.235473987258698503e-02	-5.750348613813006937e-02	5.840560951363764353e-02
-1.119209479270225904e-01	9.033736695162231101e-02	-1.919349772336920446e-01	2.778709143608646404e-01	-4.060938582291184762e-01	1.128482197134152293e-01	-1.105277624987088814e-01	1.853078632608575749e-01	-6.843202585375791625e-01	1.000000000000000888e+00	-9.824795381097330138e-02	9.518532402369113410e-02	-1.963702387641716174e-01	2.205777367464379080e-01	-3.896422223979403299e-01	7.981090203991735021e-02	-9.377251255900266591e-02	1.308512622539294568e-01	-1.692958824075922464e-01	1.943347053931520352e-01	-7.622952298474321153e-02	9.168180849542706401e-02	-1.070198017024229092e-01	1.117168230640194770e-01	-1.730903183514896915e-01	6.126974869225351034e-02	-4.963539132272655474e-02	8.013933616232718493e-02	-7.280341582919584720e-02	9.015205746586910096e-02	-4.100337335139579015e-02	3.678037420686940812e-02	-8.134592983369301478e-02	5.639727626546088557e-02	-5.767868927172502269e-02
1.685681415717863729e-01	-1.516751936172569259e-01	1.374998673698372975e-01	-7.168261642798837152e-02	6.614764250886295827e-02	-4.777362198344871080e-01	2.889224752703836718e-01	-1.413817536843849643e-01	1.040887865064015205e-01	-9.824795381097330138e-02	1.000000000000000444e+00	-7.520580984896221288e-01	1.825689142746601545e-01	-1.654542611674235386e-01	1.146151035265227935e-01	-1.845435471037917829e-01	1.555954082646440750e-01	-1.370662826914867960e-01	1.257883307343580226e-01	-1.000384606115617553e-01	1.203410092735301001e-01	-1.260577913868480004e-01	1.085683168533335685e-01	-1.024749644363632389e-01	1.210195537537842592e-01	-6.068018870156229733e-02	4.960780547975307542e-02	-7.586439578946566065e-02	6.666042021963571040e-02	-8.063807412051132717e-02	4.063190855489489522e-02	-3.668090842315261529e-02	7.554388410992682323e-02	-5.166422938074472643e-02	5.246043540584881260e-02
-1.913038397650239641e-01	1.628801933818181669e-01	-1.489630882650886945e-01	6.910890361413028760e-02	-6.448445914207821816e-02	3.032498847363546690e-01	-4.566938986080955054e-01	1.458124156613831712e-01	-1.050021089404400559e-01	9.518532402369113410e-02	-7.520580984896221288e-01	1.000000000000000222e+00	-2.398944538327904830e-01	1.640828947553744088e-01	-1.123349157248038493e-01	1.389744757350915572e-01	-1.558797401513880299e-01	1.309707042951138434e-01	-1.218551317146263357e-01	9.495257873099148538e-02	-1.071233639898335616e-01	1.100438834141351935e-01	-1.020894614287475716e-01	9.371728540518710349e-02	-1.134524815971519329e-01	5.416487376502422679e-02	-4.480800584332562952e-02	6.905399030673610439e-02	-6.104047791333114953e-02	7.318048755161042640e-02	-3.659095171495618803e-02	3.299383961429525752e-02	-6.928878260697980684e-02	4.704684498870888298e-02	-4.797008043552035417e-02
1.230184525431087250e-01	-1.035839385365475707e-01	1.558426647585644254e-01	-1.337349089404111235e-01	1.196908492128105628e-01	-1.693442517470731823e-01	1.562717120584674046e-01	-1.828826172963434749e-01	2.081970879397121721e-01	-1.963702387641716174e-01	1.825689142746601545e-01	-2.398944538327904830e-01	1.000000000000000888e+00	-7.398133687840690031e-01	2.293248011024037747e-01	-1.472513258360516053e-01	1.716134327482060073e-01	-3.426766317060269684e-01	2.386147966390390340e-01	-2.004321334114311515e-01	1.279660288448659089e-01	-1.583151072195019549e-01	1.840666980412279941e-01	-1.767538238903975656e-01	1.944077363205446718e-01	-9.061672236703080530e-02	7.422977907458892799e-02	-1.238066843668769595e-01	1.093083293719076809e-01	-1.316111372317589900e-01	6.019408967963225249e-02	-5.525511684296876419e-02	1.184911334586217085e-01	-8.315485393143827453e-02	8.346710903586108954e-02
-1.204205097962126048e-01	9.677781960481492141e-02	-1.615692103861079143e-01	1.453570041209419350e-01	-1.412037439389802196e-01	1.443070569482391430e-01	-1.428155243268550145e-01	1.638055944892055360e-01	-3.191997209930524937e-01	2.205777367464379080e-01	-1.654542611674235386e-01	1.640828947553744088e-01	-7.398133687840690031e-01	1.000000000000000444e+00	-3.362376361014731696e-01	1.227488853969952859e-01	-1.521811815692031833e-01	2.278722903639963382e-01	-2.737548255370942374e-01	2.102343086794152549e-01	-1.153356152444540705e-01	1.349169012029048931e-01	-1.678365176172641471e-01	1.565331092779093103e-01	-2.025390933270095895e-01	8.015246884911296499e-02	-6.688050407875145709e-02	1.099328980775993725e-01	-9.952288544471522835e-02	1.183915197142014764e-01	-5.421335753729618345e-02	4.927876374612567140e-02	-1.097115653310084121e-01	7.527928939949694864e-02	-7.676281895576589354e-02
1.027954579714957795e-01	-8.285970188051514085e-02	1.351765038972100041e-01	-1.643492091001954591e-01	1.632363409313853930e-01	-1.281134913870584646e-01	1.106852736357769040e-01	-1.408151672694704926e-01	2.400717608447379692e-01	-3.896422223979403299e-01	1.146151035265227935e-01	-1.123349157248038493e-01	2.293248011024037747e-01	-3.362376361014731696e-01	9.999999999999997780e-01	-1.230725332275929701e-01	1.396510732345922767e-01	-2.157533153191785458e-01	2.727531868753327315e-01	-6.285611440673101180e-01	1.155237291404642153e-01	-1.469595332060410209e-01	1.679882110541382756e-01	-1.926336622567007828e-01	2.745872039533240883e-01	-1.020260473453536987e-01	8.085894349133873615e-02	-1.338980221826071293e-01	1.212343750770016187e-01	-1.550759804995539004e-01	6.693494651483263003e-02	-6.055394891755858100e-02	1.313267396270509091e-01	-9.444445322474437354e-02	9.505100510804548319e-02
