1.000000000000000000e+00	-7.505402817860339360e-01	1.784655020864792108e-01	-1.588860730154020295e-01	1.389959731210797800e-01	-1.450165472629884322e-01	2.880867307522962939e-01	-3.298327250225399632e-01	2.124698333879437295e-01	-7.427592580155129021e-02	1.358133961277307178e-01	-3.716530099950609567e-01	1.375937545400229556e-01	-1.356178202177288350e-01	1.306238621607673234e-01	-6.902225661482994101e-02	6.489159944584672879e-02	-1.597572785431478348e-01	9.987913974865005040e-02	-9.592182536393395464e-02	4.608692733792150997e-02	-5.895383037498654749e-02	9.750143883478258611e-02	-1.333981369384774351e-01	9.007043018644513011e-02	-4.295370261925049449e-02	5.922131555794955815e-02	-8.742849390635526463e-02	6.579685698877688060e-02	-1.083570392298623952e-01	9.276662189969098193e-02	-2.631663290249763171e-02	2.678158898427617646e-02	-7.886405430068271771e-02	6.077821832230292931e-02
-7.505402817860339360e-01	1.000000000000000000e+00	-1.759535493602956968e-01	1.333581399759688479e-01	-1.105724213334631778e-01	1.374253246161825370e-01	-4.989131246391666497e-01	2.696380542370144240e-01	-1.998265773822872904e-01	5.902585305265496685e-02	-1.481774815513629551e-01	2.288606060385802998e-01	-1.127415177392205869e-01	1.051719691715668203e-01	-1.031132302763247410e-01	4.809889201568130074e-02	-4.604101518144498167e-02	1.115025855604240695e-01	-7.180939061554086900e-02	6.748327628932510036e-02	-3.245572694327084062e-02	4.114886782096246337e-02	-6.872922766774093584e-02	9.216610941410474656e-02	-6.440774408549558572e-02	3.008014038055092584e-02	-4.178924795765113359e-02	5.956064569180166690e-02	-4.513239795642107199e-02	7.331602446984905597e-02	-6.602659317297636388e-02	1.819298337244281555e-02	-1.858358129878783654e-02	5.342939284222956303e-02	-4.162671940002139054e-02
1.784655020864792108e-01	-1.759535493602956968e-01	1.000000000000000222e+00	-7.717023925560659858e-01	1.581630867964267939e-01	-8.077334764150766178e-02	1.937008022260204299e-01	-3.589472964042918490e-01	2.973076075619964787e-01	-8.794012351778902892e-02	8.445988190359121628e-02	-2.977411765597116067e-01	1.443642378207352917e-01	-1.542908480905188506e-01	1.340600515569220774e-01	-6.025573959712227784e-02	5.677060384868416743e-02	-1.638048825881431025e-01	1.033956392952713188e-01	-9.861947465081069564e-02	4.405321377942013339e-02	-5.688366837641204571e-02	9.706645480680776983e-02	-1.364558463085840112e-01	9.150533660721621443e-02	-4.107801165698429791e-02	5.697220545780593698e-02	-8.713165380734844145e-02	6.555716786404373886e-02	-1.080796427282438854e-01	8.655559361114913142e-02	-2.573792431098488251e-02	2.615634762543430844e-02	-7.851344567834551980e-02	6.047810336469951198e-02
-1.588860730154020295e-01	1.333581399759688479e-01	-7.717023925560659858e-01	1.000000000000000000e+00	-1.824569788866058362e-01	6.575487680674775570e-02	-1.616980974947870298e-01	2.225733285770002678e-01	-4.872943472438553414e-01	9.442316185912565107e-02	-7.186901650293994748e-02	2.299520590540321818e-01	-1.409539689799192419e-01	1.474128954241981371e-01	-1.378892554283780436e-01	4.994124292683965044e-02	-4.736849402349442573e-02	1.418645311622206417e-01	-9.255549426899897791e-02	8.661151534499472726e-02	-3.797000251287367678e-02	4.890449994883828283e-02	-8.480167857645945495e-02	1.178810185267653299e-01	-8.126269567812550998e-02	3.530756768016053010e-02	-4.927758025564571431e-02	7.455602311882711386e-02	-5.635304648357575275e-02	9.220094614247076326e-02	-7.465429913898845304e-02	2.209940119720654739e-02	-2.250026485239786309e-02	6.698741351646132769e-02	-5.194449422260552507e-02
1.389959731210797800e-01	-1.105724213334631778e-01	1.581630867964267939e-01	-1.824569788866058362e-01	1.000000000000000444e+00	-5.812141529935990758e-02	1.136570333220326690e-01	-1.405729002442144826e-01	2.086838885166610591e-01	-6.494189744656834185e-01	6.274857035570968744e-02	-3.709894710211337765e-01	1.485448280016914979e-01	-1.603730045356299427e-01	3.318846303382123053e-01	-8.387681687285095111e-02	7.804678538857399983e-02	-2.447588380163819577e-01	1.497560619627913703e-01	-1.581843769070997996e-01	6.992212130204898679e-02	-9.134249615779901910e-02	1.545347078465729440e-01	-2.171613804873185616e-01	1.416180134903128884e-01	-6.659830604143635036e-02	9.124230676540460994e-02	-1.515328090501214808e-01	1.126476355174093891e-01	-1.927761805927336869e-01	1.522629882506566501e-01	-4.372988844605685960e-02	4.408419886897907425e-02	-1.393954169996836634e-01	1.048805949869423687e-01
-1.450165472629884322e-01	1.374253246161825370e-01	-8.077334764150766178e-02	6.575487680674775570e-02	-5.812141529935990758e-02	1.000000000000000666e+00	-2.302921397752007160e-01	1.530929854701108817e-01	-9.413044095366535080e-02	3.090667379537211448e-02	-9.398301941604539911e-01	1.336745808456981655e-01	-5.762379878094568003e-02	5.422993280827433094e-02	-5.443153311006538458e-02	5.173982925469265692e-02	-5.012508783586389766e-02	5.943131136508821716e-02	-3.794067112491007754e-02	3.531513398033944012e-02	-2.028114271505695662e-02	2.473899067171633076e-02	-3.686442666452856981e-02	4.819485131399543765e-02	-3.387756217920695478e-02	1.804697468122764409e-02	-2.447987155570425025e-02	3.118366293881088408e-02	-2.361610937266085675e-02	3.790944351669778278e-02	-3.530444931301438688e-02	9.934956707567440398e-03	-1.018787268104578633e-02	2.772434595890289205e-02	-2.169196852220849070e-02
2.880867307522962939e-01	-4.989131246391666497e-01	1.937008022260204299e-01	-1.616980974947870298e-01	1.136570333220326690e-01	-2.302921397752007160e-01	1.000000000000000888e+00	-6.796945689144442415e-01	2.055730466189342465e-01	-6.128250103259643561e-02	1.846535784598557495e-01	-2.843924646562561165e-01	1.340001079007484552e-01	-1.267069646254081750e-01	1.059265962002912259e-01	-5.411848774789039529e-02	5.167294095679628163e-02	-1.249215266477756436e-01	7.961345026921495815e-02	-7.361519204937994054e-02	3.457593921169659773e-02	-4.387764788636527163e-02	7.336220894361150657e-02	-1.003417833043804969e-01	6.957805331250926928e-02	-3.192093352668878142e-02	4.427238266016762097e-02	-6.327126113292602660e-02	4.792952129316127574e-02	-7.769748451160853053e-02	6.839218859405658824e-02	-1.923981209626784983e-02	1.965048846118070194e-02	-5.658709310549221022e-02	4.411950517686408224e-02
-3.298327250225399632e-01	2.696380542370144240e-01	-3.589472964042918490e-01	2.225733285770002678e-01	-1.405729002442144826e-01	1.530929854701108817e-01	-6.796945689144442415e-01	1.000000000000000000e+00	-3.327129618324592419e-01	7.628084097137996511e-02	-1.726957806623976022e-01	2.558146614199410807e-01	-2.069406928745874674e-01	1.678086749437695258e-01	-1.299849839546684815e-01	5.724247066724604677e-02	-5.519895298213123302e-02	1.488174058643652875e-01	-9.785371593062572315e-02	8.781366101475744645e-02	-3.986763456612537476e-02	5.061733575060655549e-02	-8.698610956706730180e-02	1.179850827234155547e-01	-8.403250998730964205e-02	3.674080789956524207e-02	-5.143144203526330005e-02	7.330731933273065826e-02	-5.583052198092208762e-02	8.971632051621226955e-02	-7.861120267496114755e-02	2.227924452378364159e-02	-2.279445558631464433e-02	6.534571942457197136e-02	-5.133598067075691163e-02
2.124698333879437295e-01	-1.998265773822872904e-01	2.973076075619964787e-01	-4.872943472438553414e-01	2.086838885166610591e-01	-9.413044095366535080e-02	2.055730466189342465e-01	-3.327129618324592419e-01	1.000000000000000888e+00	-1.236236877465790862e-01	9.886438976006416135e-02	-4.355458255064317274e-01	2.512030939215547654e-01	-3.567251187439474114e-01	1.937373486520422849e-01	-9.301713936216757239e-02	8.765147674398159061e-02	-2.825745909998030325e-01	1.815287764527825642e-01	-1.684976013588971311e-01	6.986455889687949450e-02	-9.086488845460941044e-02	1.588372543634078704e-01	-2.326410045548390204e-01	1.535332475806936714e-01	-6.487043926884554501e-02	9.040942617505738632e-02	-1.408467081617977013e-01	1.060266680741406981e-01	-1.738715016077658493e-01	1.304828782684859800e-01	-4.100851036819783829e-02	4.166846167558616032e-02	-1.261390558233583259e-01	9.743092537676667497e-02
-7.427592580155129021e-02	5.902585305265496685e-02	-8.794012351778902892e-02	9.442316185912565107e-02	-6.494189744656834185e-01	3.090667379537211448e-02	-6.128250103259643561e-02	7.628084097137996511e-02	-1.236236877465790862e-01	1.000000000000001776e+00	-3.342284824370993918e-02	1.905281644581524048e-01	-8.630679246823004525e-02	9.436616569542884136e-02	-6.808273703143213895e-01	4.377744523360103251e-02	-4.088116065029725327e-02	1.303999963542661900e-01	-8.290582827882950201e-02	9.046028071023803907e-02	-3.666792924702830941e-02	4.784716817488073731e-02	-8.200309831241274494e-02	1.154031732300349611e-01	-8.083957314712482412e-02	3.477126989695931980e-02	-4.786110430043475500e-02	7.875800877666530586e-02	-5.885036339519612858e-02	1.000683666925636789e-01	-7.832178364698219597e-02	2.274401400847705923e-02	-2.296758270851542022e-02	7.221080701371053456e-02	-5.478601546209974082e-02
1.358133961277307178e-01	-1.481774815513629551e-01	8.445988190359121628e-02	-7.186901650293994748e-02	6.274857035570968744e-02	-9.398301941604539911e-01	1.846535784598557495e-01	-1.726957806623976022e-01	9.886438976006416135e-02	-3.342284824370993918e-02	1.000000000000001554e+00	-1.610751894976982790e-01	6.267284790167983177e-02	-5.994529256849773224e-02	5.883385082158172630e-02	-6.052924085386710007e-02	5.473165181472803426e-02	-6.674210587264560457e-02	4.223940280597502511e-02	-3.944570873290001445e-02	2.248785013300353894e-02	-2.753372002533430868e-02	4.097461050004911481e-02	-5.402750011540014691e-02	3.764688373021754519e-02	-2.006192818528108879e-02	2.709222695562178707e-02	-3.490956192265631114e-02	2.639506265787370728e-02	-4.249146469793214226e-02	3.885676153054318932e-02	-1.106063421196410226e-02	1.132973969117030515e-02	-3.106237890399626833e-02	2.424445983423053480e-02
