1.000000000000000000e+00	-5.720685617282845747e-01	1.924879832458408491e-01	-1.063677415499131862e-01	9.304881783823723551e-02	-6.766503500571905416e-01	3.092329684732307848e-01	-2.125060390605951199e-01	9.310250500276572028e-02	-7.385133302522739474e-02	1.924181256127532325e-01	-1.586541160690050634e-01	1.583607240727106791e-01	-9.265828995494478082e-02	7.807802820578121916e-02	-1.663136718798558789e-01	1.246242507462700516e-01	-9.728657550830041578e-02	7.277470974983292484e-02	-9.030010596130828848e-02	1.366501703373992627e-01	-1.047848484305283351e-01	9.126596274334425329e-02	-6.571472877728029571e-02	6.563591359911491452e-02	-1.306208468864543948e-01	8.890276177025220605e-02	-8.657065023273594062e-02	7.959476484133655438e-02	-6.334923632414578287e-02	7.613477377088177789e-02	-6.504639462176847742e-02	7.904539395270632207e-02	-7.835328923112860888e-02	8.800053025664346384e-02
-5.720685617282845747e-01	1.000000000000000222e+00	-3.887089340223064959e-01	1.494599034617023203e-01	-1.417471082582864306e-01	3.093270491972468506e-01	-5.525469907677927894e-01	2.755120330863916611e-01	-1.294342678605799601e-01	9.884201626347795255e-02	-1.701480188478342870e-01	1.848266843075423160e-01	-2.066100167021371059e-01	1.144364747773112673e-01	-1.013109311560338177e-01	1.294152811617500232e-01	-1.497322070050079168e-01	1.079489946708373782e-01	-8.427010479885421734e-02	1.036241540185986049e-01	-1.387214375979030634e-01	1.119228551580856990e-01	-1.035068116866561388e-01	7.449465970661267589e-02	-7.645092313445911447e-02	1.203047293755113573e-01	-9.818045471876218899e-02	9.214930596108945882e-02	-8.882028442542889979e-02	7.151165270319620459e-02	-7.905515719443698130e-02	6.657225013252048018e-02	-8.496276587199369512e-02	8.456724872450303854e-02	-1.010847803012352580e-01
1.924879832458408491e-01	-3.887089340223064959e-01	9.999999999999997780e-01	-3.240117762024169457e-01	1.985039520340493302e-01	-1.911221354974173281e-01	2.627087197756179937e-01	-7.569747341646361205e-01	1.645870249758940029e-01	-1.337385621012248671e-01	1.099270044158909970e-01	-1.397885591517067372e-01	1.613563778121275272e-01	-1.300607469573604458e-01	1.137474209089331945e-01	-9.043391270360250089e-02	1.070094071750368470e-01	-8.688363840877101618e-02	7.368072427113987743e-02	-1.042010317592079321e-01	9.972334162999864360e-02	-8.703862092581114707e-02	8.146336602367627855e-02	-6.541828649615243074e-02	7.172535351493505851e-02	-9.371514782139392374e-02	7.582994071484577825e-02	-7.401617517491486387e-02	7.541430030648141325e-02	-6.545077415304784152e-02	6.184062957533632138e-02	-5.285630891246548280e-02	6.756981415994615936e-02	-7.191205161424654713e-02	9.053427261664395709e-02
-1.063677415499131862e-01	1.494599034617023203e-01	-3.240117762024169457e-01	9.999999999999997780e-01	-7.766499656920576866e-01	9.810043915088900723e-02	-1.312905197266485413e-01	2.095500997068700522e-01	-3.394801231592872726e-01	2.668620523459174221e-01	-8.129918397881781555e-02	1.015718560312166702e-01	-1.445298456605452753e-01	1.923454331215559143e-01	-2.113800814463168420e-01	6.526186928927112108e-02	-8.952388096099565817e-02	7.975796302058864307e-02	-8.738966584863858134e-02	1.386886116103030753e-01	-8.592506634237177809e-02	7.646488054667503753e-02	-7.858224792604649733e-02	7.509422319355844866e-02	-9.564783982514585281e-02	7.978141445994600678e-02	-7.066333687477444059e-02	7.003283959465943231e-02	-8.426475315912353159e-02	7.997378477957231557e-02	-5.793416746773750320e-02	4.927390081848866121e-02	-6.575210856421004335e-02	7.677800416532803984e-02	-1.142394681868485196e-01
9.304881783823723551e-02	-1.417471082582864306e-01	1.985039520340493302e-01	-7.766499656920576866e-01	1.000000000000000000e+00	-9.117946952876315736e-02	1.151015791518841258e-01	-1.998474044233007063e-01	2.675925005502051701e-01	-4.396562278573664106e-01	7.332466230607105617e-02	-9.455252249316284385e-02	1.284762360004473025e-01	-2.048003427467882387e-01	2.019531259212510310e-01	-6.022295666538153569e-02	8.153879201701640100e-02	-7.472329154053038158e-02	8.141456604991713364e-02	-1.460348332253306181e-01	7.814332496822011531e-02	-7.113379600098393429e-02	7.247453197567599315e-02	-7.145472605169192470e-02	8.968459027634631542e-02	-7.502132977154292448e-02	6.499634766283277076e-02	-6.533309406621887194e-02	7.775346775320027271e-02	-7.657843518661565374e-02	5.349206086378935354e-02	-4.587405670708188943e-02	6.071111064423499737e-02	-7.203325191207260447e-02	1.034065837901990137e-01
-6.766503500571905416e-01	3.093270491972468506e-01	-1.911221354974173281e-01	9.810043915088900723e-02	-9.117946952876315736e-02	1.000000000000000000e+00	-5.241916704029412344e-01	1.956802760260416829e-01	-9.108873230457768810e-02	7.041847101516245100e-02	-2.978040487488423649e-01	1.666035183837965561e-01	-1.669881108672314762e-01	8.855228472659426586e-02	-7.556844687702621299e-02	1.778656992948982607e-01	-1.343354201795017300e-01	9.659855849124121541e-02	-7.136257208156901455e-02	8.544191092456725201e-02	-1.487084449882099813e-01	1.049765299147839143e-01	-9.172467207534400202e-02	6.396447905425274583e-02	-6.315664085447847409e-02	1.252138328057576244e-01	-8.928711104676397003e-02	8.468121614365628491e-02	-7.732040854657437623e-02	6.058699156921788787e-02	-7.479020778457828866e-02	6.318446771346764024e-02	-7.766043245354552205e-02	7.531725680701546743e-02	-8.462113673916082934e-02
3.092329684732307848e-01	-5.525469907677927894e-01	2.627087197756179937e-01	-1.312905197266485413e-01	1.151015791518841258e-01	-5.241916704029412344e-01	1.000000000000000222e+00	-4.182665778335113438e-01	1.162968862330262532e-01	-9.028566803428726695e-02	1.769822878104775898e-01	-2.769449768740832041e-01	2.042612872664005264e-01	-1.105656765761854760e-01	9.247028856462385926e-02	-1.461993810948573058e-01	1.619993849467251668e-01	-1.146146833496267253e-01	8.242527326227298834e-02	-1.010865190888192988e-01	1.365892116059054806e-01	-1.190110212009518609e-01	1.047275951471786509e-01	-7.388487704628510233e-02	7.329722978502214992e-02	-1.259850248373736714e-01	9.903091318394044440e-02	-9.432769967894294449e-02	8.692127380501586675e-02	-6.970035890544253043e-02	7.894403443306594048e-02	-6.759870938248493943e-02	8.454482885842368178e-02	-8.429490024092453626e-02	9.642345507186007858e-02
-2.125060390605951199e-01	2.755120330863916611e-01	-7.569747341646361205e-01	2.095500997068700522e-01	-1.998474044233007063e-01	1.956802760260416829e-01	-4.182665778335113438e-01	9.999999999999994449e-01	-1.970050310833585672e-01	1.342432574814618196e-01	-1.199272903483167008e-01	1.557578184465197024e-01	-1.998639861645688243e-01	1.352034367290921024e-01	-1.205098345194261233e-01	9.414776704495232684e-02	-1.206182243291994416e-01	9.316166818232114732e-02	-7.844671026574243089e-02	1.061351163664619734e-01	-1.069598412201793886e-01	9.299326620353087769e-02	-8.791574836117860281e-02	6.900300982957562057e-02	-7.522618036963232835e-02	9.675089595102290274e-02	-8.144732983617751498e-02	7.823946386745088410e-02	-7.966040720014121168e-02	6.809730041696457348e-02	-6.523976035193312928e-02	5.548696304530474632e-02	-7.157270469298279703e-02	7.527060296620798063e-02	-9.549632762867693581e-02
9.310250500276572028e-02	-1.294342678605799601e-01	1.645870249758940029e-01	-3.394801231592872726e-01	2.675925005502051701e-01	-9.108873230457768810e-02	1.162968862330262532e-01	-1.970050310833585672e-01	1.000000000000000000e+00	-6.449191345592578672e-01	8.258123518931448359e-02	-1.161909094444141116e-01	1.670077461035760769e-01	-5.107665280454317669e-01	3.057617028141075832e-01	-6.808988482976406631e-02	1.001926101871496305e-01	-9.715748993120169874e-02	1.175719294628945477e-01	-2.048425169347868058e-01	9.291346370841359337e-02	-8.884516491618682510e-02	9.338938093221776926e-02	-1.024039000682230305e-01	1.231032698045200491e-01	-9.053993709614649443e-02	8.121052617997327749e-02	-8.279122911336740664e-02	1.021181526909690912e-01	-1.030321011721452018e-01	6.613312004581549386e-02	-5.712136444437320576e-02	7.634649332503019858e-02	-9.413100483030384380e-02	1.362681023740562325e-01
-7.385133302522739474e-02	9.884201626347795255e-02	-1.337385621012248671e-01	2.668620523459174221e-01	-4.396562278573664106e-01	7.041847101516245100e-02	-9.028566803428726695e-02	1.342432574814618196e-01	-6.449191345592578672e-01	1.000000000000000444e+00	-6.717511187513465487e-02	9.071253153492930821e-02	-1.361349499495968507e-01	2.938124681077047273e-01	-4.812172934500376642e-01	5.477700237695094787e-02	-8.170251763478163232e-02	7.847461036583630589e-02	-9.914004784539513782e-02	1.833426642546373830e-01	-7.654899432983328089e-02	7.214411956077497468e-02	-7.748932350483583864e-02	8.442823413231036189e-02	-1.164512048024050755e-01	7.332847048197928264e-02	-6.734195292808807520e-02	6.830640861971623568e-02	-8.885375438315239183e-02	9.068939266644816810e-02	-5.492522492007999302e-02	4.718853877297635169e-02	-6.389244862777827827e-02	7.980447159431899862e-02	-1.252320271304919463e-01
