1.000000000000000000e+00	-1.584280934686809750e-01	9.721615585990746322e-02	-6.675550016463389913e-02	6.861850093694996100e-02	-9.534793173759071871e-01	1.808420578355295072e-01	-1.320831518043637798e-01	7.040750772912711397e-02	-9.139034654244175548e-02	2.621591230721620827e-02	-7.612781755118884497e-02	4.688815783049047475e-02	-4.605934130777249863e-02	4.203490043629948963e-02	-2.482140101694506676e-02	6.932982076528178272e-02	-4.448132619718297293e-02	4.894981436617031056e-02	-3.629307140109230834e-02	2.030516382987486088e-02	-2.141013944453513604e-02	3.512353685167431128e-02	-3.843505052138592587e-02	3.326340116017151988e-02	-1.453006444957433488e-02	1.535292861651881870e-02	-3.745193194879950505e-02	2.485551783041126464e-02	-2.726295144400138828e-02	1.381246884934191760e-02	-2.522025691750204301e-02	1.951594994534920982e-02	-2.580418232671075063e-02	2.217497628373046870e-02
-1.584280934686809750e-01	1.000000000000000000e+00	-5.936615154838229547e-01	2.074491585477421796e-01	-2.327680385129236862e-01	1.360137116081167608e-01	-6.353138969422292837e-01	2.873938394791561990e-01	-1.752918634882304205e-01	1.906190102431935818e-01	-3.568027549392235181e-02	1.730710136062228732e-01	-1.092882358407078203e-01	1.028562947381481824e-01	-9.298155283536112259e-02	3.258164185475197205e-02	-1.926462696857024204e-01	9.919351374323978621e-02	-1.128741718949815981e-01	7.706244036644706308e-02	-3.940839480515526128e-02	4.169218852651249835e-02	-7.533187419096713799e-02	7.960457464387311888e-02	-7.114147421584281206e-02	2.789364919725981912e-02	-3.054557782365505819e-02	7.628036861850645556e-02	-5.134566423173331229e-02	5.589477483789257600e-02	-2.753963294965764211e-02	5.065149359753202962e-02	-3.969786133597017624e-02	5.255219273830183391e-02	-4.603279614915511964e-02
9.721615585990746322e-02	-5.936615154838229547e-01	1.000000000000000000e+00	-4.223989162371999395e-01	2.726315815033835688e-01	-9.047936539885841067e-02	2.914468520591803058e-01	-4.984426752921551906e-01	2.438338590304879316e-01	-2.870285940448499273e-01	3.162939708455298621e-02	-1.298352243428722019e-01	1.169378645564776997e-01	-1.247583724718150100e-01	1.123850815341873588e-01	-2.921077092435606440e-02	1.319606326983483457e-01	-1.045308171285200954e-01	1.243888757118498667e-01	-9.480544658416366344e-02	4.092359014057729560e-02	-4.386189112262208617e-02	8.174849563788766371e-02	-9.338008609548124894e-02	8.270892769453505600e-02	-2.976110468547750812e-02	3.268878725751385439e-02	-8.760317556323493626e-02	5.940148356279655040e-02	-6.611589154159201731e-02	3.141153892636194128e-02	-5.889431194235039690e-02	4.562013291260491599e-02	-6.172690750942066290e-02	5.332348922559118631e-02
-6.675550016463389913e-02	2.074491585477421796e-01	-4.223989162371999395e-01	9.999999999999998890e-01	-7.642386962419163154e-01	5.880525649285258533e-02	-1.871577250665478753e-01	2.591970800426287025e-01	-3.451156966255920500e-01	2.704933101648914762e-01	-2.489436571653062813e-02	8.893711875200907557e-02	-1.032369885920751129e-01	1.168933621566345671e-01	-1.065125704659416889e-01	2.280407517551387778e-02	-9.763151307835263304e-02	8.789315278760918837e-02	-1.164311004015226997e-01	8.566035622578355158e-02	-3.466417579244444880e-02	3.698269886744771223e-02	-7.055972513217968756e-02	8.133271988376376826e-02	-7.436655851702557440e-02	2.515332048960880473e-02	-2.781167467191497655e-02	7.462293958165733265e-02	-5.156234332324096531e-02	5.756989902031865031e-02	-2.717917225781314033e-02	5.019663007684359995e-02	-3.909996072531490147e-02	5.330594150642957441e-02	-4.666166257269129675e-02
6.861850093694996100e-02	-2.327680385129236862e-01	2.726315815033835688e-01	-7.642386962419163154e-01	9.999999999999997780e-01	-6.265135137060862114e-02	1.852125885255107296e-01	-3.099702015295340285e-01	2.749435884408566455e-01	-4.068810190734762910e-01	2.960009002040072876e-02	-9.949921504854843113e-02	1.186222889090661758e-01	-1.385569076189514526e-01	1.312363561113020494e-01	-2.729307527771491701e-02	1.042292479625645946e-01	-1.062090656008340961e-01	1.341212182272750741e-01	-1.122174653868713984e-01	4.302233435147059110e-02	-4.624377211067905863e-02	8.775875662057371074e-02	-1.062567157562869236e-01	9.410352286395808064e-02	-3.178649984909035636e-02	3.501163445431856175e-02	-9.734153766365939708e-02	6.698479172039614737e-02	-7.591359843560339937e-02	3.553969058261844532e-02	-6.633976731599430798e-02	5.105285862085951615e-02	-7.035374760387276549e-02	6.039793079179983648e-02
-9.534793173759071871e-01	1.360137116081167608e-01	-9.047936539885841067e-02	5.880525649285258533e-02	-6.265135137060862114e-02	1.000000000000000666e+00	-2.232190320982477827e-01	1.132404494155055813e-01	-6.219637273495040586e-02	7.712560407895828474e-02	-2.569389953649603084e-02	7.298584470774852062e-02	-4.264792948849184528e-02	4.076716365345754017e-02	-3.708561977304321994e-02	2.364967188456480393e-02	-6.968195474678394452e-02	4.018002423049633204e-02	-4.413303056536452273e-02	3.170563767737501898e-02	-1.852304502836039923e-02	1.940540211476622992e-02	-3.150452379385285800e-02	3.373413057551558070e-02	-2.938010468775353184e-02	1.312357317324341563e-02	-1.384510537494348242e-02	3.295675665340924709e-02	-2.187640058422487405e-02	2.385193536727759842e-02	-1.218313115189726716e-02	2.210684704006560947e-02	-1.718131267109904159e-02	2.259052509007392073e-02	-1.952310089573595919e-02
1.808420578355295072e-01	-6.353138969422292837e-01	2.914468520591803058e-01	-1.871577250665478753e-01	1.852125885255107296e-01	-2.232190320982477827e-01	1.000000000000000666e+00	-4.579767564649097622e-01	2.003030354678579650e-01	-2.439475891141077990e-01	4.492628438352235659e-02	-3.147382171880060420e-01	1.273972799841752435e-01	-1.226068736930592956e-01	1.082404246850824092e-01	-4.193612656312477316e-02	2.217599386603608391e-01	-1.213043792991087833e-01	1.279854677892631465e-01	-9.235442429836068778e-02	4.680267590375149916e-02	-5.011219453800225959e-02	8.911668010689635655e-02	-9.598172062486724776e-02	8.335210122860124693e-02	-3.351098784821721077e-02	3.636612333454509322e-02	-9.292950127437264729e-02	6.154507484950369478e-02	-6.728064760983185066e-02	3.247946493981640481e-02	-6.169203313817623463e-02	4.793198072611444538e-02	-6.352409998081551268e-02	5.470605138862988381e-02
-1.320831518043637798e-01	2.873938394791561990e-01	-4.984426752921551906e-01	2.591970800426287025e-01	-3.099702015295340285e-01	1.132404494155055813e-01	-4.579767564649097622e-01	1.000000000000000444e+00	-4.962937840227925057e-01	2.968991412210239544e-01	-3.978656118257755531e-02	1.624376482840378666e-01	-1.718192170200276980e-01	1.645430452815455913e-01	-1.454264886780000654e-01	3.624302312750427718e-02	-1.855857717528798523e-01	1.357017627207020294e-01	-1.710105933655532706e-01	1.133063483489099993e-01	-5.098490815533392867e-02	5.413241510374702803e-02	-1.029089677645462775e-01	1.109300587291831702e-01	-1.026975847527213520e-01	3.629288636694391612e-02	-4.020052610693718165e-02	1.036017211742873700e-01	-7.095943374044666463e-02	7.763500546734576624e-02	-3.708601445329123836e-02	6.852499524756325289e-02	-5.396683259834106350e-02	7.223943546531894078e-02	-6.408883553215315165e-02
7.040750772912711397e-02	-1.752918634882304205e-01	2.438338590304879316e-01	-3.451156966255920500e-01	2.749435884408566455e-01	-6.219637273495040586e-02	2.003030354678579650e-01	-4.962937840227925057e-01	9.999999999999997780e-01	-6.864000183680211142e-01	2.960322831631498688e-02	-1.020995917392726049e-01	1.503170288739646143e-01	-2.273811578182572957e-01	1.628708844499382746e-01	-2.709355991585947129e-02	1.116156423981817108e-01	-1.212575697814639308e-01	1.695607279340619333e-01	-1.260959728760295551e-01	4.357444125601640794e-02	-4.689016262582120648e-02	9.216764976072873428e-02	-1.080043390298079387e-01	1.000894695752069935e-01	-3.152397359228150536e-02	3.502890274029288320e-02	-9.619822422733695366e-02	6.686215026667471917e-02	-7.502805664036459043e-02	3.249569363718888410e-02	-6.369543116353355849e-02	4.982911326745015357e-02	-6.868610620574479297e-02	6.026929092333349613e-02
-9.139034654244175548e-02	1.906190102431935818e-01	-2.870285940448499273e-01	2.704933101648914762e-01	-4.068810190734762910e-01	7.712560407895828474e-02	-2.439475891141077990e-01	2.968991412210239544e-01	-6.864000183680211142e-01	1.000000000000000666e+00	-3.754763501658344577e-02	1.231931861374408327e-01	-1.765415078331580012e-01	2.040204920278650413e-01	-2.500310288644497780e-01	3.408097833419736211e-02	-1.439924457184910966e-01	1.418857382696526448e-01	-2.113205510726490211e-01	1.596743346210502956e-01	-5.510099297049440847e-02	5.843665990039195735e-02	-1.147316506910610739e-01	1.333996328699295075e-01	-1.333207363773923071e-01	3.944727794479790939e-02	-4.402848369132413009e-02	1.166749327117606871e-01	-8.355542220050263258e-02	9.367957747309721417e-02	-4.172529891314508133e-02	7.757601854462646551e-02	-6.137276263625524725e-02	8.489184822423098686e-02	-7.676870127970400470e-02
