1.000000000000000000e+00	-6.857615360618509737e-01	2.367432761671841579e-01	-1.558733634692140435e-01	1.371154750666340738e-01	-3.578294216829834840e-01	3.105876873407107386e-01	-1.885672818831879149e-01	1.456472088905982620e-01	-1.665268461641543907e-01	2.507726451998110728e-01	-3.080215404219753816e-01	1.998540173846584389e-01	-1.721287821773378468e-01	1.481955249971362298e-01	-1.839107266693098541e-01	1.618877951424652906e-01	-2.030209047764997277e-01	1.612684182674275768e-01	-1.701403535380707488e-01	1.230282187904984115e-01	-1.656520135268472749e-01	1.444466849608009029e-01	-1.445310062700859155e-01	1.705554075838758843e-01	-1.185739981731837450e-01	1.412663824825556025e-01	-1.305222380718944475e-01	8.080626243709376766e-02	-4.307689569211935882e-02	1.763106728990448957e-01	-1.931247320404640422e-01	1.142274193736756982e-01	-8.404931425651450405e-02	4.556650042981849613e-02
-6.857615360618509737e-01	1.000000000000000000e+00	-2.928682466032508924e-01	1.386361801310523612e-01	-1.207383709774663694e-01	2.473482564090568325e-01	-5.427626057812456883e-01	1.696467524687052530e-01	-1.328070860627834360e-01	1.362669620100201151e-01	-2.300169406493919044e-01	2.515231940964225421e-01	-1.781416541500830675e-01	1.353233956540866312e-01	-1.207405835305108560e-01	1.344644383841632762e-01	-1.273278348228251700e-01	1.502757453250973541e-01	-1.267333853193452764e-01	1.285409948885506415e-01	-9.118953867995370499e-02	1.191876320823527097e-01	-1.084201199589623216e-01	1.074353901785396054e-01	-1.327894101560490037e-01	8.504645295415888540e-02	-1.029987322453450177e-01	9.282888032982479498e-02	-5.923996732005943483e-02	3.154847293996969337e-02	-1.263075503099924946e-01	1.316930715699576315e-01	-8.279419677846197589e-02	6.066052082699298353e-02	-3.354255169696281069e-02
2.367432761671841579e-01	-2.928682466032508924e-01	9.999999999999995559e-01	-4.840638264749309028e-01	2.671464772093546935e-01	-1.715213855350729566e-01	2.129984830583973865e-01	-5.072550139002752756e-01	3.060608541352647927e-01	-3.268681165383087728e-01	1.805376710389786643e-01	-2.518609045640171629e-01	2.455366352984545142e-01	-2.174634678609342064e-01	2.002116495662357443e-01	-1.641985984813744137e-01	1.535793054552312131e-01	-2.218499125407728811e-01	1.881503196165627556e-01	-2.167955067009414705e-01	1.202281298981181801e-01	-1.683927137166122134e-01	1.546925180889227314e-01	-1.602456485786113161e-01	1.927837951871338440e-01	-1.153231961559711416e-01	1.430708511547428008e-01	-1.364400950715882188e-01	8.663166922822533589e-02	-4.631649086397001541e-02	1.779261911579736177e-01	-1.948663126339542084e-01	1.194230884969125495e-01	-8.972232580092827370e-02	4.887784566331261626e-02
-1.558733634692140435e-01	1.386361801310523612e-01	-4.840638264749309028e-01	9.999999999999994449e-01	-5.975774175754715589e-01	1.038799170667624866e-01	-1.343980479962366137e-01	2.804172015599009082e-01	-5.001984477667255069e-01	3.053746261240052329e-01	-1.190134999888517869e-01	1.515839202717787770e-01	-1.759993683517710739e-01	1.533275673233469860e-01	-1.641894563052258560e-01	1.009113891650416234e-01	-9.801552569443922058e-02	1.403111176442074226e-01	-1.324095748467567224e-01	1.501862386508983904e-01	-7.602531206243616502e-02	1.044040291829952533e-01	-1.013853433983358948e-01	1.054209003276594114e-01	-1.366104532158194662e-01	7.132991345191137811e-02	-9.015219673288857316e-02	8.489735642423619499e-02	-5.605396999424801935e-02	3.002198976009518364e-02	-1.115690958081632100e-01	1.157518386324470766e-01	-7.592742154597101334e-02	5.703139768583766200e-02	-3.185989855621221278e-02
1.371154750666340738e-01	-1.207383709774663694e-01	2.671464772093546935e-01	-5.975774175754715589e-01	9.999999999999995559e-01	-9.933157767488420831e-02	1.216002562776324070e-01	-2.395461166888547822e-01	2.785749063019558602e-01	-6.422041957312123461e-01	1.143045875673799755e-01	-1.524984712616621052e-01	1.691827909491038784e-01	-1.803501625705969391e-01	2.034938978883635285e-01	-1.066879911284064897e-01	1.024564292059258197e-01	-1.533444687155063046e-01	1.466430479754544103e-01	-1.920518608646640257e-01	8.040819014443778556e-02	-1.135992596032055907e-01	1.093671766908001219e-01	-1.173765109249864796e-01	1.475873818947892879e-01	-7.625336636976882965e-02	9.652858820043455634e-02	-9.300531730987211809e-02	6.113543141314914386e-02	-3.276222580811483098e-02	1.175892485939301346e-01	-1.270575033658743469e-01	8.199809218434778169e-02	-6.269224661097573537e-02	3.455786916006153842e-02
-3.578294216829834840e-01	2.473482564090568325e-01	-1.715213855350729566e-01	1.038799170667624866e-01	-9.933157767488420831e-02	9.999999999999994449e-01	-4.541443508650159777e-01	1.346958517203843686e-01	-1.082224789739952564e-01	1.134931516312790989e-01	-7.313585200283962973e-01	2.618553804545027397e-01	-1.686958712734954458e-01	1.279391573703191620e-01	-1.118617156617791458e-01	1.713127379303108211e-01	-1.543027793549285875e-01	1.514215470484384096e-01	-1.243892987617160883e-01	1.208747452686071699e-01	-1.021343445617632628e-01	1.242742583843522014e-01	-1.099609185115556498e-01	1.061141924850341339e-01	-1.301735069755534657e-01	9.170064577206564482e-02	-1.077452834343681498e-01	9.230255289569797017e-02	-5.871270421874343060e-02	3.110221049098659679e-02	-1.256368568657794393e-01	1.302205677292959662e-01	-8.274099864821178596e-02	5.984385148526479015e-02	-3.313985618785880716e-02
3.105876873407107386e-01	-5.427626057812456883e-01	2.129984830583973865e-01	-1.343980479962366137e-01	1.216002562776324070e-01	-4.541443508650159777e-01	9.999999999999988898e-01	-1.969389095940912160e-01	1.397901507279244726e-01	-1.440203323515352185e-01	2.812552173085918761e-01	-5.114902802994356623e-01	2.209528460691531915e-01	-1.660237161886275181e-01	1.364080695625510264e-01	-1.717905062278686501e-01	1.600201677712174975e-01	-1.828021940141368318e-01	1.472042819651661893e-01	-1.471338338723646999e-01	1.060969982000570522e-01	-1.401705982396992400e-01	1.252190585456592620e-01	-1.235500655343759607e-01	1.479827488571812955e-01	-9.937511421466634076e-02	1.179272475759073902e-01	-1.058167391639064786e-01	6.708234568887969096e-02	-3.554593448624766838e-02	1.383860980909979166e-01	-1.490174560920189128e-01	9.350984457911268311e-02	-6.875631238289608982e-02	3.769700494930684764e-02
-1.885672818831879149e-01	1.696467524687052530e-01	-5.072550139002752756e-01	2.804172015599009082e-01	-2.395461166888547822e-01	1.346958517203843686e-01	-1.969389095940912160e-01	9.999999999999992228e-01	-6.365903467003373173e-01	2.519594832490469338e-01	-1.542581962997939260e-01	2.132978997670925136e-01	-3.601406008097207678e-01	2.012524760071589536e-01	-1.856421871142265589e-01	1.253312595336653901e-01	-1.251739977157168282e-01	1.809424091731008377e-01	-1.665698790501962678e-01	1.694220469612423008e-01	-9.185811032715461566e-02	1.255499855507561102e-01	-1.243329085540921253e-01	1.262457319905910536e-01	-1.610496258094508137e-01	8.539352628247574850e-02	-1.078156117017541188e-01	1.004695102735653212e-01	-6.652380927672817135e-02	3.540352663075307937e-02	-1.298884622438317149e-01	1.348971020951556521e-01	-9.000625856845478889e-02	6.729669998495070582e-02	-3.761118737654986499e-02
1.456472088905982620e-01	-1.328070860627834360e-01	3.060608541352647927e-01	-5.001984477667255069e-01	2.785749063019558602e-01	-1.082224789739952564e-01	1.397901507279244726e-01	-6.365903467003373173e-01	9.999999999999987788e-01	-4.120402090869164091e-01	1.218465673846676756e-01	-1.741745379655763315e-01	2.115267230163467849e-01	-1.892670015346823997e-01	1.793995366828904647e-01	-1.084877867180123051e-01	1.054907822726602329e-01	-1.588271784296336198e-01	1.453860274749828874e-01	-1.672188049670160770e-01	7.957162092167803513e-02	-1.112955423926688253e-01	1.081403527638035711e-01	-1.133105960819625890e-01	1.414342167102593528e-01	-7.490664596630897121e-02	9.440187192990236176e-02	-8.975997572668963087e-02	5.903045309662167256e-02	-3.149063755062077308e-02	1.135303498644004982e-01	-1.213628613857492544e-01	7.943561395543478898e-02	-6.021014233934756515e-02	3.329681682830581274e-02
-1.665268461641543907e-01	1.362669620100201151e-01	-3.268681165383087728e-01	3.053746261240052329e-01	-6.422041957312123461e-01	1.134931516312790989e-01	-1.440203323515352185e-01	2.519594832490469338e-01	-4.120402090869164091e-01	9.999999999999984457e-01	-1.359382054492823400e-01	1.698423953188014368e-01	-2.125821381290075585e-01	2.157054376445104726e-01	-3.710577727963720318e-01	1.179185384425063265e-01	-1.169238671695938814e-01	1.712422954742466030e-01	-1.822303125886371999e-01	2.199047085402276447e-01	-9.082965019316524558e-02	1.253232101667364484e-01	-1.269269449625895496e-01	1.351134708316880095e-01	-1.858130777128767785e-01	8.445806899398775047e-02	-1.084544456226853582e-01	1.027517392155704312e-01	-6.993816043381256842e-02	3.753116415581927989e-02	-1.322705237630957265e-01	1.354022799277807276e-01	-9.268519244992902417e-02	7.038823089235529684e-02	-3.986261528236164503e-02
