1.000000000000000000e+00	-3.483208651609073780e-01	1.470505808581036855e-01	-5.459497926832823644e-02	5.570817039844017104e-02	-8.482806097702371151e-01	2.365561761327033552e-01	-1.479434673953814172e-01	7.303462255349897625e-02	-7.123583301227984221e-02	2.324812302573464051e-01	-2.164772871290219225e-01	1.143152021948405095e-01	-6.777955734192088466e-02	6.601689008009810344e-02	-8.906547524694952145e-02	1.002987354629582134e-01	-8.780317207793605916e-02	7.226322980658385353e-02	-7.136664339169612736e-02	7.441935078238806622e-02	-8.732010377815635493e-02	7.372812121636568294e-02	-6.930263095892537362e-02	8.252779175496426090e-02	-6.703518075349322591e-02	5.788959395906698863e-02	-5.811128776003232632e-02	7.050919667834670834e-02	-3.907178546595597296e-02	5.384916236648983057e-02	-7.021802779634674085e-02	7.115163740329517872e-02	-8.382887544002283475e-02	4.804135778825072145e-02
-3.483208651609073780e-01	1.000000000000000000e+00	-4.241338829246468767e-01	7.141785278841730755e-02	-7.266654187876822601e-02	2.415646361349815530e-01	-7.029290402540273597e-01	2.794394571710288599e-01	-9.846213788848207082e-02	8.920339861899412304e-02	-2.569549044051841480e-01	2.442576509141383689e-01	-1.661949453345376027e-01	9.121897294877312490e-02	-8.515285114888776485e-02	9.746565750821405139e-02	-1.260465825380898963e-01	1.069890646770915998e-01	-8.965532904817814785e-02	8.738584885183961481e-02	-8.592730979820167869e-02	9.383675083825271379e-02	-8.931934749211736801e-02	8.280534626807192766e-02	-9.994158940592590135e-02	7.188020708468118025e-02	-6.427440950529623998e-02	6.781797475783787887e-02	-8.290326465705728787e-02	4.650840345609197346e-02	-5.991019955190361040e-02	7.543719865193690421e-02	-8.361604585113485699e-02	9.403488767080595001e-02	-5.725639597966721006e-02
1.470505808581036855e-01	-4.241338829246468767e-01	1.000000000000000222e+00	-8.633366935110077522e-02	7.888634361343471735e-02	-1.445056329046326693e-01	2.769720423590284475e-01	-8.104479632758796459e-01	1.061371855110683216e-01	-9.995758375449202704e-02	1.664283779713109090e-01	-1.961395586801993329e-01	1.836256815326159919e-01	-1.077546555969913639e-01	8.953622803171863709e-02	-8.504950932577169664e-02	1.039933858726408700e-01	-1.067564869624370305e-01	8.750387766502858156e-02	-9.116891475449154236e-02	7.419607141906051084e-02	-8.666920109857119414e-02	8.417638899800480856e-02	-8.153734446798545366e-02	9.540629540257372643e-02	-6.645970333171780098e-02	5.912338920241842766e-02	-6.449263974249126730e-02	7.874269640210528054e-02	-4.469021989717745363e-02	5.447621175877175037e-02	-7.064002388355086759e-02	7.800723013962360119e-02	-9.321337687624302315e-02	5.436128021687659101e-02
-5.459497926832823644e-02	7.141785278841730755e-02	-8.633366935110077522e-02	1.000000000000000000e+00	-7.746796604469712300e-01	5.146916767597677772e-02	-7.188750295448211036e-02	8.532309930126413811e-02	-4.570524437784505012e-01	2.710340618433835225e-01	-1.200611348545836815e-01	1.182003389711195757e-01	-2.186036804406688294e-01	2.154721651614799616e-01	-2.152029368185276736e-01	8.295046766328303955e-02	-1.005191817547349958e-01	1.233941076067839732e-01	-1.319063522904892760e-01	1.491496803609478339e-01	-7.687157714302940426e-02	9.277906071711547464e-02	-1.085564540663066097e-01	1.111905059311874416e-01	-1.488591836917780853e-01	7.217320521492139040e-02	-6.653182987751139754e-02	8.164850904158391098e-02	-1.050855385235718864e-01	6.536400536685456342e-02	-6.052838501347989481e-02	7.859677832283683274e-02	-1.000630141985499044e-01	1.192473660612430597e-01	-7.995928527348686310e-02
5.570817039844017104e-02	-7.266654187876822601e-02	7.888634361343471735e-02	-7.746796604469712300e-01	1.000000000000000000e+00	-5.306189353894837091e-02	7.193729564673635724e-02	-8.157030013098402754e-02	2.748177791538749526e-01	-4.406887461989008048e-01	1.245473754332925426e-01	-1.264521272139938757e-01	1.930066383744599157e-01	-2.051994484493089299e-01	2.161892476520170803e-01	-8.939639527068687919e-02	1.051986371989683255e-01	-1.293024248863109682e-01	1.342422379339296701e-01	-1.637892400175044449e-01	8.233120373025569483e-02	-1.018941651638583246e-01	1.129753934281831629e-01	-1.181919295695867955e-01	1.530058912615158140e-01	-7.966808244780676507e-02	7.235630798650947992e-02	-8.714236566349274626e-02	1.116800613938204179e-01	-6.872088643641934003e-02	6.596375064687477752e-02	-8.675427355148540576e-02	1.061837049783409814e-01	-1.332117302228652267e-01	8.328949736104901413e-02
-8.482806097702371151e-01	2.415646361349815530e-01	-1.445056329046326693e-01	5.146916767597677772e-02	-5.306189353894837091e-02	1.000000000000000222e+00	-2.836359997331843741e-01	1.350723748665556556e-01	-7.013237237950577241e-02	6.697314631995573975e-02	-3.319934201294246212e-01	2.000487169755966466e-01	-1.112143337396788306e-01	6.447541858520354496e-02	-6.294417728883262841e-02	8.588652848580724530e-02	-9.776570650840583909e-02	8.328958781540608813e-02	-6.897006912948110136e-02	6.738036073658751346e-02	-7.219124804406182316e-02	8.157933055319725735e-02	-7.031819065649108635e-02	6.552925284042325493e-02	-7.851264958967470176e-02	6.259419706901475644e-02	-5.446650115212487570e-02	5.491481497039479159e-02	-6.670798352390158725e-02	3.699906234436035196e-02	-5.080302400332926266e-02	6.538173383170366171e-02	-6.749518852190269924e-02	7.805337840415868533e-02	-4.556333552445046564e-02
2.365561761327033552e-01	-7.029290402540273597e-01	2.769720423590284475e-01	-7.188750295448211036e-02	7.193729564673635724e-02	-2.836359997331843741e-01	1.000000000000000222e+00	-3.844974678873382956e-01	9.786891860080614014e-02	-9.141355264910132339e-02	2.376016399173837557e-01	-3.893520292247344972e-01	1.666535472360793635e-01	-9.401197374967948384e-02	8.584200078411033386e-02	-1.050386819044859393e-01	1.359928965998405681e-01	-1.142323090965668281e-01	9.178057769456625381e-02	-8.999375023552089181e-02	8.908601185539868905e-02	-9.918361033535427751e-02	9.147936296850381344e-02	-8.534148620808405805e-02	1.005650851711787086e-01	-7.509753738790575506e-02	6.674943790774079400e-02	-6.963851060788762981e-02	8.430380629044728624e-02	-4.706317016365207245e-02	6.180120523686299938e-02	-7.883205272669788211e-02	8.491539111978249621e-02	-9.689209348942033617e-02	5.767431562765876901e-02
-1.479434673953814172e-01	2.794394571710288599e-01	-8.104479632758796459e-01	8.532309930126413811e-02	-8.157030013098402754e-02	1.350723748665556556e-01	-3.844974678873382956e-01	1.000000000000000444e+00	-1.196233931490453539e-01	1.021930393635398365e-01	-1.804832628218213109e-01	1.925767790193020634e-01	-2.516769780853184701e-01	1.175383522694233157e-01	-9.608899669417925171e-02	8.634643224934904215e-02	-1.096664089174403528e-01	1.112302773640615194e-01	-9.198196719595554127e-02	9.364758543986168027e-02	-7.634188338198541479e-02	8.682576112460793638e-02	-8.775610385520336842e-02	8.369271912000714186e-02	-9.884895969849261110e-02	6.650491163833062436e-02	-5.977774733001314095e-02	6.593779673816230202e-02	-8.061599963891838416e-02	4.586495377527407408e-02	-5.511437161993053974e-02	7.062992841093507224e-02	-8.003470844666744910e-02	9.318919979304016166e-02	-5.590999674357859800e-02
7.303462255349897625e-02	-9.846213788848207082e-02	1.061371855110683216e-01	-4.570524437784505012e-01	2.748177791538749526e-01	-7.013237237950577241e-02	9.786891860080614014e-02	-1.196233931490453539e-01	1.000000000000000666e+00	-4.066729473447372456e-01	1.595747693311926341e-01	-1.737572859677532777e-01	2.851412374418895168e-01	-5.957103369914643620e-01	2.802345591235602118e-01	-1.185583175887824081e-01	1.395447809025950892e-01	-1.804749610085639444e-01	1.808559413914331837e-01	-2.187752985660467719e-01	1.070514819956818048e-01	-1.329992695081755605e-01	1.468930979310506812e-01	-1.568329698565686381e-01	1.884602735131784834e-01	-1.030002049767542865e-01	9.335971974673898388e-02	-1.121910948143350767e-01	1.410573402372388430e-01	-8.552948888153408258e-02	8.463782390358487451e-02	-1.121323415451192240e-01	1.340403549722069543e-01	-1.692762584838389261e-01	1.023913002730172106e-01
-7.123583301227984221e-02	8.920339861899412304e-02	-9.995758375449202704e-02	2.710340618433835225e-01	-4.406887461989008048e-01	6.697314631995573975e-02	-9.141355264910132339e-02	1.021930393635398365e-01	-4.066729473447372456e-01	1.000000000000000444e+00	-1.625557805732996686e-01	1.563741599079914446e-01	-2.923520848795752025e-01	2.829665188923897179e-01	-6.028517928709050677e-01	1.151842061653137461e-01	-1.425568678830498870e-01	1.771465984712976838e-01	-2.145953719972486795e-01	2.532593850829575888e-01	-1.078097992396620658e-01	1.285642013386588678e-01	-1.613471361215293165e-01	1.676402593142364561e-01	-2.485869033469216560e-01	9.953591706895484337e-02	-9.348285108694566470e-02	1.188501875222071485e-01	-1.558260852498838944e-01	1.027637621255342859e-01	-8.436549846671830000e-02	1.089604797684267934e-01	-1.457221627923715734e-01	1.682019629493754498e-01	-1.261521752957530107e-01
