1.000000000000000000e+00	-6.660511245450889684e-01	2.235088729055905998e-01	-1.184907724234853521e-01	1.371517731248647620e-01	-4.775562531972991631e-01	2.866367093318657466e-01	-2.337399666231572970e-01	1.096978313225218105e-01	-1.022681852955090592e-01	2.622658372258267478e-01	-1.943694784688822785e-01	1.504548623780509187e-01	-1.438365394821138343e-01	1.103476682176890988e-01	-2.733483860143517963e-01	1.587984295301325954e-01	-1.464466773580390402e-01	1.352261539585437600e-01	-1.126361876662324984e-01	1.301143177047983102e-01	-1.455500206861642942e-01	1.238539613748567275e-01	-1.393431719871869867e-01	1.471586736653946181e-01	-1.008072382446530690e-01	1.057711652963322507e-01	-9.449156782954884481e-02	9.196567578432242318e-02	-8.156564318444030348e-02	1.750666183784648985e-02	-1.704596410626571870e-02	1.051035761831761034e-01	-1.020584932839010417e-01	1.059540212197740555e-01
-6.660511245450889684e-01	9.999999999999995559e-01	-3.842419687382557791e-01	1.533136350449713914e-01	-1.840973678065165875e-01	2.439069690910030952e-01	-4.683277256045629278e-01	2.529770660941942917e-01	-1.211228132971320232e-01	1.104041965700398448e-01	-2.277479622473464471e-01	1.805207988076902859e-01	-1.484831552108900610e-01	1.346475591161915564e-01	-1.104967722418977727e-01	2.060493890781940896e-01	-1.540806683568933244e-01	1.350811861749008913e-01	-1.285337024369713754e-01	1.097296710418986937e-01	-1.109018650096113279e-01	1.242685258009251503e-01	-1.126416310281009581e-01	1.251829597298793340e-01	-1.392644957944804418e-01	8.449399274511944224e-02	-9.268696832373150840e-02	8.523448598185340286e-02	-8.387047838396971544e-02	7.584777954504516584e-02	-1.571005034185095697e-02	1.525331254918685202e-02	-9.638582273354991126e-02	9.189163745713788134e-02	-9.898048499844874781e-02
2.235088729055905998e-01	-3.842419687382557791e-01	9.999999999999993339e-01	-4.956474570277380476e-01	2.983830704233803588e-01	-1.683522012714593896e-01	2.694018782751464447e-01	-5.270150260349876215e-01	1.887203659129443045e-01	-1.868687739805992010e-01	1.579842800728252783e-01	-1.696879071814160200e-01	1.689380516928887244e-01	-1.627511020980206280e-01	1.458480089492435183e-01	-2.175371558105566594e-01	1.511445657043711255e-01	-1.504238771757847315e-01	1.467594751564098021e-01	-1.491978105043993696e-01	1.156532018707949888e-01	-1.359056045001466873e-01	1.247416337690656629e-01	-1.450264968151117606e-01	1.657295697451137972e-01	-9.137777396195201352e-02	9.872412387887069540e-02	-9.672194151122083527e-02	9.662108068652601467e-02	-9.029038213622052333e-02	1.752816389178677922e-02	-1.705828024994590283e-02	1.081950095227248165e-01	-1.076063934103165254e-01	1.164087464689356199e-01
-1.184907724234853521e-01	1.533136350449713914e-01	-4.956474570277380476e-01	9.999999999999991118e-01	-7.880939383942076049e-01	8.580588318907224343e-02	-1.446510455482231949e-01	2.256795618755537691e-01	-1.722445708262930475e-01	1.602581560213321432e-01	-8.419355892295903032e-02	9.006419971638048028e-02	-9.155998550834527905e-02	9.025053115796491388e-02	-1.002561070024726164e-01	1.133208664959674261e-01	-8.241203788058421020e-02	8.172064395967569561e-02	-8.301503700644875805e-02	9.537572243428825425e-02	-6.200071976787635553e-02	7.294319816514326094e-02	-6.837863728303482380e-02	7.973578606081282993e-02	-9.547010474001116354e-02	4.883160863094997139e-02	-5.336404731497795817e-02	5.308611720538355255e-02	-5.352285279561135034e-02	5.123051694103238074e-02	-9.581844652251859246e-03	9.316770471574533155e-03	-5.969900733750957422e-02	5.934737312182529478e-02	-6.562172781672864774e-02
1.371517731248647620e-01	-1.840973678065165875e-01	2.983830704233803588e-01	-7.880939383942076049e-01	9.999999999999992228e-01	-1.114599706172624688e-01	1.778999012454829942e-01	-3.084294714420656169e-01	1.969886272033221364e-01	-2.484126194175524383e-01	1.084101772725362262e-01	-1.201666738258450745e-01	1.217029186382787426e-01	-1.235117636315011952e-01	1.335462002458676634e-01	-1.579027390153142640e-01	1.098062673065277467e-01	-1.114021497224111645e-01	1.122469797397083191e-01	-1.335255252164662676e-01	8.493402975538605348e-02	-1.005796567820222281e-01	9.329655772902034627e-02	-1.099358806389778564e-01	1.296302046877789438e-01	-6.741235160141390015e-02	7.299662544824028765e-02	-7.291670829951373001e-02	7.344483149534825062e-02	-7.024237748548554927e-02	1.314547237742975244e-02	-1.279506880840823244e-02	8.153461855893417987e-02	-8.201487647126969038e-02	8.958177327940283763e-02
-4.775562531972991631e-01	2.439069690910030952e-01	-1.683522012714593896e-01	8.580588318907224343e-02	-1.114599706172624688e-01	1.000000000000000222e+00	-2.993727015968356553e-01	1.759280502081315700e-01	-9.109861380727476976e-02	8.215080002958333183e-02	-7.211387088293039760e-01	2.114749736568652394e-01	-1.537685348409588426e-01	1.305145102180368111e-01	-9.724130307531073103e-02	2.387561993183942022e-01	-1.754804633314855089e-01	1.380349361967808108e-01	-1.282315180355761974e-01	9.668088226362138438e-02	-1.274751391901187414e-01	1.293415769879954491e-01	-1.155807665698442843e-01	1.228841587163081450e-01	-1.314236606955144493e-01	9.036065449113683812e-02	-1.005349178842473157e-01	8.505275965305814090e-02	-8.229648188112095863e-02	7.199787538641042040e-02	-1.598215966744427619e-02	1.548247882973845246e-02	-9.688316328220421270e-02	8.875998809118418320e-02	-9.433797458723883200e-02
2.866367093318657466e-01	-4.683277256045629278e-01	2.694018782751464447e-01	-1.446510455482231949e-01	1.778999012454829942e-01	-2.993727015968356553e-01	9.999999999999998890e-01	-4.598623163917071599e-01	1.661776089872213646e-01	-1.535079728684049238e-01	2.465059503385259587e-01	-3.617159581513689215e-01	2.326682731672954085e-01	-2.192628583406162623e-01	1.590345276423979770e-01	-3.201726996316723306e-01	2.355183415882786957e-01	-2.197176413694695851e-01	1.959147846109374480e-01	-1.633359497780751679e-01	1.648126903423532408e-01	-1.967637521982796844e-01	1.729761009095518443e-01	-1.973069445791237886e-01	2.016310044568506987e-01	-1.302054500743330956e-01	1.387597214642180832e-01	-1.306869336002026150e-01	1.273458418332096276e-01	-1.123643494222300171e-01	2.355149320522422277e-02	-2.295502361169147326e-02	1.437743324629502939e-01	-1.416780551807917399e-01	1.445317544249203612e-01
-2.337399666231572970e-01	2.529770660941942917e-01	-5.270150260349876215e-01	2.256795618755537691e-01	-3.084294714420656169e-01	1.759280502081315700e-01	-4.598623163917071599e-01	9.999999999999995559e-01	-3.440688397698750678e-01	2.272538315450245983e-01	-1.852920284971220077e-01	2.178281957958332071e-01	-2.850843701687632015e-01	2.077524109408108999e-01	-1.968589193251319425e-01	2.173690631055473499e-01	-2.013598825579412388e-01	1.878418292697744130e-01	-1.930121751879768921e-01	1.787303757260987058e-01	-1.299805297803218462e-01	1.524030645065939660e-01	-1.518182962015191262e-01	1.698421866232610600e-01	-2.061403497482397484e-01	1.002363207120767624e-01	-1.139579529649723671e-01	1.136874925786044432e-01	-1.147870931968549835e-01	1.083477072755913428e-01	-2.042984264838725028e-02	1.979170810791294408e-02	-1.302756605363390996e-01	1.237971602944933636e-01	-1.413561508497307162e-01
1.096978313225218105e-01	-1.211228132971320232e-01	1.887203659129443045e-01	-1.722445708262930475e-01	1.969886272033221364e-01	-9.109861380727476976e-02	1.661776089872213646e-01	-3.440688397698750678e-01	9.999999999999990008e-01	-8.164518023969364879e-01	9.545894772546720253e-02	-1.178198784047401748e-01	1.338920088023040633e-01	-1.523979170885837453e-01	2.327995367802583593e-01	-1.337667007688932985e-01	1.107430296314540069e-01	-1.171344196250027753e-01	1.320437933040387313e-01	-2.359858619133144708e-01	7.875061239392357193e-02	-9.571692680771548556e-02	9.558034843871311692e-02	-1.161311508240293194e-01	1.448520384877571010e-01	-6.217398883018323413e-02	6.950210511592087859e-02	-7.376499392001485689e-02	7.597210408209960353e-02	-7.729851198161762083e-02	1.278441159486133974e-02	-1.243207854433947893e-02	8.209821510396761446e-02	-8.416299474074796783e-02	9.299436076798638096e-02
-1.022681852955090592e-01	1.104041965700398448e-01	-1.868687739805992010e-01	1.602581560213321432e-01	-2.484126194175524383e-01	8.215080002958333183e-02	-1.535079728684049238e-01	2.272538315450245983e-01	-8.164518023969364879e-01	1.000000000000001554e+00	-8.709001239032299058e-02	1.048805158512881308e-01	-1.211887241600888010e-01	1.341170324542811931e-01	-3.498237885572169636e-01	1.181579151382386450e-01	-1.012528153256900543e-01	1.048257972186845688e-01	-1.242051747132381784e-01	2.157247008749116624e-01	-7.101354470536713759e-02	8.565972150711904931e-02	-8.708710583720645493e-02	1.046744936098406714e-01	-1.419323559054506134e-01	5.571689162815719742e-02	-6.294961478744996730e-02	6.700298733209122948e-02	-6.973799146067478916e-02	7.234313522553710574e-02	-1.163413671014811024e-02	1.129671634182930970e-02	-7.538713950224604221e-02	7.630120826799978440e-02	-8.825274731427222574e-02
