1.000000000000000000e+00	-7.754033144848341275e-01	1.871675394379737623e-01	-1.532016052178688248e-01	1.402128287229373049e-01	-4.582710430215749531e-01	2.668250980584896959e-01	-1.608901009406762672e-01	1.279401543014260234e-01	-1.258826224278820627e-01	2.239915925003339303e-01	-2.185917722040282285e-01	1.200729158544585340e-01	-1.249842416831581371e-01	8.825296772386727329e-02	-1.171276157194330036e-01	1.100869664564778361e-01	-9.388751529825228870e-02	8.289691457662960727e-02	-8.337943512922975364e-02	4.732927225719783110e-02	-5.161607357324723283e-02	9.371807380832004875e-02	-6.199108654413209435e-02	9.865853520882476857e-02	-3.001791452274490263e-02	3.858783100164891317e-02	-5.344205702609686193e-02	5.485166883774707930e-02	-4.425280693360323508e-02	1.569293298087643534e-02	-1.661821332394493311e-02	5.387628715344134483e-02	-4.449375720478464941e-02	4.148388182793535939e-02
-7.754033144848341275e-01	9.999999999999997780e-01	-2.842767534934985130e-01	1.716492587803002401e-01	-1.649955544901124949e-01	2.862085569668499918e-01	-3.535893243255038287e-01	1.677057229472927735e-01	-1.459863009508767240e-01	1.341129680506245869e-01	-2.587281150794710771e-01	2.130565187121391535e-01	-1.316084331766580462e-01	1.313754847591356578e-01	-9.661137564161845215e-02	1.199030633087240783e-01	-1.225835921113073712e-01	1.008256294116480906e-01	-9.148346749611768747e-02	8.929032561307748139e-02	-5.258745066242511562e-02	5.581102361814588297e-02	-1.047131472404024266e-01	6.791146165808523150e-02	-1.095002404704140814e-01	3.286972760615036737e-02	-4.262101607242897716e-02	5.865188455997559502e-02	-6.051467071288257199e-02	4.845032398066928536e-02	-1.725190348714412958e-02	1.819190679366870789e-02	-5.985778539564313300e-02	4.873090024890570915e-02	-4.578587391641336657e-02
1.871675394379737623e-01	-2.842767534934985130e-01	9.999999999999995559e-01	-7.351045889206481165e-01	2.822516115184607877e-01	-1.523000299141266667e-01	1.583631634744094296e-01	-2.767044106555283656e-01	2.534368419555806939e-01	-2.565619626116418250e-01	1.465081815656675002e-01	-1.513074470159907481e-01	1.704775942387641852e-01	-2.097962140617262161e-01	1.545933511958826612e-01	-1.020722321672573041e-01	9.904160632055705737e-02	-1.263614315562809065e-01	1.331053827913622478e-01	-1.474632472887817958e-01	5.083720169923566790e-02	-5.565508108127785458e-02	1.259737976082353217e-01	-9.862765633829025103e-02	1.574990401314826649e-01	-3.314928819494853546e-02	4.209353722210019966e-02	-7.513604370050835923e-02	8.234798937025641918e-02	-6.733538216723494729e-02	1.784716110297456665e-02	-1.902082747735301185e-02	7.528317608903435654e-02	-6.611233800932556082e-02	6.135992938077673708e-02
-1.532016052178688248e-01	1.716492587803002401e-01	-7.351045889206481165e-01	9.999999999999992228e-01	-4.192019893304537170e-01	1.201239276598128347e-01	-1.338585725735192411e-01	2.393993413406804438e-01	-3.766020593783908632e-01	2.328151907457365610e-01	-1.254369348475319612e-01	1.234013349856896008e-01	-1.618981336020438588e-01	1.867148994493184888e-01	-1.462350036065089010e-01	8.447989945466082007e-02	-8.461955270197069057e-02	1.102202611744227817e-01	-1.207623571227824100e-01	1.283660648187247844e-01	-4.304679099079307403e-02	4.671231215704040041e-02	-1.142715512619161267e-01	8.745522489790023835e-02	-1.418897222156641769e-01	2.797013335792530517e-02	-3.578030344895632986e-02	6.587304125052390047e-02	-7.286692858579331411e-02	5.893654501801599832e-02	-1.514919003310489370e-02	1.610708359424751004e-02	-6.679595085995489179e-02	5.774480720363002473e-02	-5.403679788173953308e-02
1.402128287229373049e-01	-1.649955544901124949e-01	2.822516115184607877e-01	-4.192019893304537170e-01	9.999999999999991118e-01	-1.325250046958245942e-01	1.385396873500398807e-01	-2.572426269722454251e-01	2.480494447269676883e-01	-5.552554777443877709e-01	1.405897909655399181e-01	-1.454850483334640676e-01	1.852260916405163160e-01	-2.297666542517608212e-01	2.371694733162050817e-01	-1.102629970294206480e-01	1.067394948897610468e-01	-1.486243224075690372e-01	1.849986454569121641e-01	-2.315505209452334290e-01	5.956671378622792334e-02	-6.521652869262818675e-02	1.502935966249689115e-01	-1.368446675552625058e-01	2.187918412536830892e-01	-3.923285965671600983e-02	4.948710363648836652e-02	-9.521697425495877221e-02	1.097301888437378636e-01	-9.067395274942605110e-02	2.131048095181139329e-02	-2.277916527975022004e-02	9.501964349173595836e-02	-8.752627898822416819e-02	8.096323502500561708e-02
-4.582710430215749531e-01	2.862085569668499918e-01	-1.523000299141266667e-01	1.201239276598128347e-01	-1.325250046958245942e-01	9.999999999999984457e-01	-6.122325285104264214e-01	1.756756550803496297e-01	-1.417586440826298921e-01	1.170342866013677069e-01	-4.923306771531690273e-01	3.022684173442857225e-01	-1.419404639531234857e-01	1.312186207331765553e-01	-8.854556697898752216e-02	1.540098804740452354e-01	-1.539652382816839860e-01	1.057109226003516422e-01	-8.465153066428678097e-02	8.110560177978470842e-02	-5.754181548085802317e-02	6.167985694971791361e-02	-1.078052165284651143e-01	6.320891207819002988e-02	-9.955207788612996378e-02	3.566398448418344608e-02	-4.685855935977882580e-02	5.820336327135205989e-02	-5.758988277973573627e-02	4.585003229455412999e-02	-1.850125810867214379e-02	1.945235473925417333e-02	-5.924781602757053789e-02	4.675372581309208270e-02	-4.380763381648012517e-02
2.668250980584896959e-01	-3.535893243255038287e-01	1.583631634744094296e-01	-1.338585725735192411e-01	1.385396873500398807e-01	-6.122325285104264214e-01	9.999999999999995559e-01	-2.725664593220651910e-01	1.671362412059122504e-01	-1.302958415288768823e-01	3.102056639703414942e-01	-5.373520081680067673e-01	1.677668112566730041e-01	-1.560314856104592085e-01	9.628182897149688280e-02	-1.503183953995071431e-01	1.467743398529167687e-01	-1.151766925373876593e-01	8.898481933108773334e-02	-8.770239166228124827e-02	5.464970468784891705e-02	-6.059999356783667135e-02	1.119489497660436095e-01	-6.633736465765215085e-02	1.030380227265077914e-01	-3.452634363581109228e-02	4.510187447949480510e-02	-6.015217999206674826e-02	5.948031492705046358e-02	-4.754234815925040269e-02	1.795567131358694751e-02	-1.895929971869936281e-02	6.064593078341830312e-02	-4.836049396263465000e-02	4.505236270958699885e-02
-1.608901009406762672e-01	1.677057229472927735e-01	-2.767044106555283656e-01	2.393993413406804438e-01	-2.572426269722454251e-01	1.756756550803496297e-01	-2.725664593220651910e-01	9.999999999999993339e-01	-6.741129927867081095e-01	2.376504912000091396e-01	-1.837262347871725099e-01	1.952654647083311157e-01	-4.103967858204682906e-01	2.922925745451976920e-01	-1.822416272484042032e-01	1.172297019103945431e-01	-1.225301997489966072e-01	1.774809940944729325e-01	-1.524863714598235498e-01	1.488517021932956041e-01	-5.666421740388522671e-02	6.202601526521877434e-02	-1.851832975455318941e-01	1.097155735411014660e-01	-1.728163211754077111e-01	3.682885292929933413e-02	-4.798437949676175734e-02	9.223214120521378012e-02	-9.503474101717374056e-02	7.523854381811881376e-02	-2.001880410740321248e-02	2.121726982156618355e-02	-9.452126789984845179e-02	7.551249619197407392e-02	-7.092178905052569371e-02
1.279401543014260234e-01	-1.459863009508767240e-01	2.534368419555806939e-01	-3.766020593783908632e-01	2.480494447269676883e-01	-1.417586440826298921e-01	1.671362412059122504e-01	-6.741129927867081095e-01	9.999999999999993339e-01	-3.414401208531150367e-01	1.400640883257720237e-01	-1.573778110303857836e-01	2.638101863174154849e-01	-3.938426561863360154e-01	1.867240397740778379e-01	-9.719187467473200392e-02	9.799324046970284141e-02	-1.479192012191910544e-01	1.395843097768949270e-01	-1.530226331221935521e-01	4.698955499113149220e-02	-5.191994869139701652e-02	1.447396035095228628e-01	-1.002161575934464866e-01	1.543152089159852969e-01	-3.078432037353173722e-02	3.980278924180776640e-02	-7.762573376438297590e-02	8.260084525553286483e-02	-6.640479641091419361e-02	1.671328244907250085e-02	-1.776926587874566241e-02	7.815589544441177428e-02	-6.568291989237690087e-02	6.102347655874305193e-02
-1.258826224278820627e-01	1.341129680506245869e-01	-2.565619626116418250e-01	2.328151907457365610e-01	-5.552554777443877709e-01	1.170342866013677069e-01	-1.302958415288768823e-01	2.376504912000091396e-01	-3.414401208531150367e-01	9.999999999999995559e-01	-1.335763756322538021e-01	1.324676356205538585e-01	-2.081830532741219264e-01	2.386836793875269092e-01	-5.009610009731199076e-01	1.007762776354970691e-01	-1.020528738836952165e-01	1.503779593171531426e-01	-2.421929864388285281e-01	2.682873491655092812e-01	-5.558117778865445668e-02	6.046536555100736482e-02	-1.628163093243105985e-01	1.618541648425257107e-01	-2.777547389636750297e-01	3.665589784055040684e-02	-4.706186049927893467e-02	1.000123616022765838e-01	-1.241235315375390502e-01	9.978329335333108174e-02	-2.019355659553958085e-02	2.150472657572796015e-02	-1.018705384431533439e-01	9.399525549776262257e-02	-8.879948119847370924e-02
