1.000000000000000000e+00	-9.472246726232655956e-01	1.312419672020263273e-01	-9.864343212124930538e-02	1.055095458868607755e-01	-1.654792792221792541e-01	1.556719250742130967e-01	-1.270997723028000348e-01	8.058231155054888795e-02	-8.311454106230180272e-02	9.109662411719517128e-02	-1.028071916991274981e-01	7.004056602790573183e-02	-6.876600570673725710e-02	8.529267433482171090e-02	-7.616670374793194087e-02	7.430976050831729351e-02	-6.875223494787556511e-02	5.530948307081334780e-02	-8.236462012629196250e-02	5.967984183341409204e-02	-5.744451587120631003e-02	5.668656429209197045e-02	-4.606698334313904380e-02	5.174845145696647247e-02	-5.259321402067661938e-02	5.743969272206373572e-02	-5.260494250207645855e-02	3.065602240928154767e-02	-2.440232097752906629e-02	4.542668893174389710e-02	-3.336858551425955083e-02	5.633989134983929947e-02	-3.793866378137678713e-02	3.014398854389281276e-02
-9.472246726232655956e-01	1.000000000000000444e+00	-1.549692743600109279e-01	9.814939546176654206e-02	-1.103366124051743946e-01	1.413896013062905244e-01	-1.768034912964395189e-01	1.206085113083232713e-01	-8.042250550965983347e-02	7.950689350124695576e-02	-8.712709103435299640e-02	9.651993470903119654e-02	-6.729655051943232713e-02	6.430027687869033226e-02	-8.292437210232588007e-02	7.030664475537506952e-02	-7.122703288748767625e-02	6.440395707213177057e-02	-5.208895181418093934e-02	7.617523613812507421e-02	-5.678196870316227357e-02	5.394521030081350643e-02	-5.369508254975332434e-02	4.320517362783952986e-02	-4.890138046656117982e-02	4.931117071215909697e-02	-5.450966650316491774e-02	4.926620486433227336e-02	-2.882203403237045339e-02	2.298341932030882259e-02	-4.307946690875800316e-02	3.151263442756363498e-02	-5.344362318425116554e-02	3.552461306705750888e-02	-2.847642331250967163e-02
1.312419672020263273e-01	-1.549692743600109279e-01	1.000000000000001332e+00	-6.722950884694499640e-01	3.024868171617636214e-01	-1.276132416723098628e-01	1.431304629258028649e-01	-5.464574034177714923e-01	2.734242133370400341e-01	-2.564711470481693123e-01	9.419739391337621226e-02	-1.190860232551738673e-01	1.028644962486452846e-01	-1.227619674279546297e-01	1.785744518439329187e-01	-8.771960801650270645e-02	9.578554896188480605e-02	-1.008020789515525067e-01	9.333632653658943679e-02	-1.494408615608107116e-01	7.586353358408731706e-02	-7.556532226832680943e-02	8.624332755311109322e-02	-7.275005876315432385e-02	8.308415270390573371e-02	-7.164642430768465575e-02	8.030768645396135774e-02	-7.878576426244135456e-02	4.640488322503169560e-02	-3.877124065811461684e-02	6.632897015127844909e-02	-4.877643960406974344e-02	8.509159785903837314e-02	-5.767243344566057306e-02	4.782431183114517481e-02
-9.864343212124930538e-02	9.814939546176654206e-02	-6.722950884694499640e-01	1.000000000000001332e+00	-5.468560877134571729e-01	9.554078986213614122e-02	-1.098512001210077138e-01	3.035361606388267131e-01	-3.648105804774701699e-01	2.451238817115863056e-01	-7.479421690360338326e-02	9.267482588723569004e-02	-8.254967763277881732e-02	1.043450566004511804e-01	-1.691179309055234892e-01	6.979327147308711510e-02	-7.789495328321856260e-02	8.113098187435963116e-02	-7.895399866423855051e-02	1.258227301823949262e-01	-6.182537440691269343e-02	6.139526297499400820e-02	-7.191795925714825066e-02	6.063070237466332280e-02	-6.982156478170389868e-02	5.859120370215559898e-02	-6.627631858408020160e-02	6.510803760004994778e-02	-3.851723201555441733e-02	3.245011503278179971e-02	-5.513329974731882854e-02	4.044953780377677499e-02	-7.105774046909758834e-02	4.776938492258447910e-02	-4.010997572563691771e-02
1.055095458868607755e-01	-1.103366124051743946e-01	3.024868171617636214e-01	-5.468560877134571729e-01	1.000000000000001332e+00	-1.524990909168654207e-01	1.615736021822017088e-01	-3.999894177003502360e-01	2.952649851933525360e-01	-4.410871747041610891e-01	1.229680227221552347e-01	-1.542464148589249018e-01	1.365938464465634994e-01	-1.869298723514925264e-01	2.586167749132832205e-01	-1.194848026153943338e-01	1.327746041743860794e-01	-1.401869931082994902e-01	1.393075530770662707e-01	-2.394667314159180938e-01	1.068778566721060030e-01	-1.073028522425931164e-01	1.282400347873290380e-01	-1.104500677408343512e-01	1.264705101030191570e-01	-1.040589565212219347e-01	1.169309909154369054e-01	-1.183143454307929998e-01	6.988402805835347564e-02	-5.912095368684566754e-02	9.858076080290895105e-02	-7.262745729532868455e-02	1.280585778875957259e-01	-8.726860898384643239e-02	7.274189781332643379e-02
-1.654792792221792541e-01	1.413896013062905244e-01	-1.276132416723098628e-01	9.554078986213614122e-02	-1.524990909168654207e-01	1.000000000000000666e+00	-6.988824683523787717e-01	1.615378493981193819e-01	-1.145585182201700331e-01	1.102416465519445304e-01	-5.009112022687388643e-01	2.817470170284769870e-01	-1.822448196534648679e-01	1.351511398695358634e-01	-1.532518163980368386e-01	2.364227928749023933e-01	-2.211585330497594926e-01	1.633804817181454538e-01	-1.160666570049680157e-01	1.507128236228434393e-01	-1.800860780950263307e-01	1.533447365180007071e-01	-1.302661167005574328e-01	9.930175419687660432e-02	-1.107449608649788281e-01	1.348417899669898390e-01	-1.490732104246642598e-01	1.202331958904481191e-01	-6.983178230813541498e-02	5.244626307161081441e-02	-1.111356040207201745e-01	8.023938412521514074e-02	-1.316099724848717178e-01	8.500854130772550477e-02	-6.513953162701069388e-02
1.556719250742130967e-01	-1.768034912964395189e-01	1.431304629258028649e-01	-1.098512001210077138e-01	1.615736021822017088e-01	-6.988824683523787717e-01	1.000000000000001332e+00	-2.368013449971942130e-01	1.327388416708262242e-01	-1.296988951740014329e-01	2.828240509342915820e-01	-4.511961871775351240e-01	2.037414139793494450e-01	-1.583219479149983455e-01	1.644979314629812506e-01	-2.272561229405001548e-01	2.062690160582078269e-01	-1.935289393638404964e-01	1.302929636200040320e-01	-1.729222496518924290e-01	1.577796713753107372e-01	-1.533823900392097817e-01	1.332287638290389209e-01	-1.059747320144981964e-01	1.147163123844417848e-01	-1.337066369523184084e-01	1.419865155128485212e-01	-1.249542347229256334e-01	7.134571106071009583e-02	-5.449177999240761155e-02	1.062612827035796376e-01	-7.855086413982456661e-02	1.271563212851255231e-01	-8.832727703836280864e-02	6.691679302221198444e-02
-1.270997723028000348e-01	1.206085113083232713e-01	-5.464574034177714923e-01	3.035361606388267131e-01	-3.999894177003502360e-01	1.615378493981193819e-01	-2.368013449971942130e-01	1.000000000000000222e+00	-5.446165213943823247e-01	2.873999552292904602e-01	-1.233048318872373289e-01	1.533204086073497174e-01	-1.453047498032095097e-01	1.463683121246282526e-01	-2.545300619481208337e-01	1.089289707877475200e-01	-1.229107807609717967e-01	1.271048687723230486e-01	-1.150015335319320153e-01	1.667136295657855594e-01	-9.521692572810547261e-02	9.337147470073928202e-02	-1.058955818913410590e-01	8.657266817070170817e-02	-1.002147382815392618e-01	8.716111960204532549e-02	-9.929881343786627068e-02	9.381159246357562154e-02	-5.555332127546330073e-02	4.634599646335542389e-02	-8.114880401624452455e-02	5.923392107858294064e-02	-1.034769264786855603e-01	6.831706309918147979e-02	-5.761911144773934623e-02
8.058231155054888795e-02	-8.042250550965983347e-02	2.734242133370400341e-01	-3.648105804774701699e-01	2.952649851933525360e-01	-1.145585182201700331e-01	1.327388416708262242e-01	-5.446165213943823247e-01	1.000000000000000888e+00	-6.392847366677161247e-01	8.952095222801642604e-02	-1.141657329665859699e-01	1.043383520851946661e-01	-1.418757519444706072e-01	2.346187669927438657e-01	-8.370064843793817433e-02	9.432114039879489764e-02	-1.021296375919520938e-01	1.023596425909387431e-01	-1.609012123756496382e-01	7.374003157989163226e-02	-7.367531713591110587e-02	8.707048711761027071e-02	-7.425395592051085847e-02	8.500926036814952791e-02	-6.985955707722285579e-02	7.918138603380960039e-02	-7.855578064788004689e-02	4.634127748409586078e-02	-3.935030593617325906e-02	6.541282622339518460e-02	-4.808297680835652704e-02	8.424968258289003420e-02	-5.754540607853387418e-02	4.848091834666119759e-02
-8.311454106230180272e-02	7.950689350124695576e-02	-2.564711470481693123e-01	2.451238817115863056e-01	-4.410871747041610891e-01	1.102416465519445304e-01	-1.296988951740014329e-01	2.873999552292904602e-01	-6.392847366677161247e-01	1.000000000000001776e+00	-9.484323890582055383e-02	1.168378336582464039e-01	-1.126790805358615088e-01	1.665101580156545524e-01	-4.598410872919529990e-01	8.917676350176655109e-02	-1.041248143551916500e-01	1.109378088696522102e-01	-1.225100195130215397e-01	1.854449109816011521e-01	-8.146058248590587469e-02	8.118692260035076380e-02	-1.004101417359476861e-01	8.498248821135642728e-02	-9.917058772397732702e-02	7.763327477808636135e-02	-8.946918213555571375e-02	8.837619177237365786e-02	-5.259479340495464006e-02	4.542010494181109720e-02	-7.464627469338804000e-02	5.461347834826414671e-02	-9.681382423863593711e-02	6.490520504156653547e-02	-5.627900151565276565e-02
