1.000000000000000222e+00	-7.295950271975011336e-01	1.968099692217140650e-01	-1.464745547751992727e-01	1.546400383121577515e-01	-4.845517361307045134e-01	3.083265796766524458e-01	-2.142523621569602243e-01	1.685443715410840093e-01	-1.321958474290970409e-01	1.860330145010284930e-01	-2.007017978487328214e-01	1.665227006193270576e-01	-1.413458065857393919e-01	1.093293432321050945e-01	-1.841705596584932159e-01	1.216053889667403909e-01	-8.614454942620571043e-02	9.238187115159222917e-02	-8.469786817955135549e-02	1.493954841954493462e-01	-1.209000144658653186e-01	8.344847825092577276e-02	-7.590289196207354594e-02	8.289825516167566299e-02	-1.575261199709760418e-01	9.279302295509926635e-02	-1.086956286536608918e-01	5.392043982044007755e-02	-4.348392802581688144e-02	8.413522246842554397e-02	-6.678936509998378845e-02	1.203585623806432969e-01	-4.599759195102676168e-02	4.307008086233624772e-02
-7.295950271975011336e-01	1.000000000000000000e+00	-2.500440156971731609e-01	1.516724447871130033e-01	-1.607550360242434861e-01	3.007570542892269438e-01	-5.035779114428862169e-01	2.175223979030717902e-01	-1.858898557374553395e-01	1.251787363607228254e-01	-1.556857320671403422e-01	1.848675838479551525e-01	-1.716700986199344581e-01	1.372395395500679294e-01	-1.081479439863962944e-01	1.355857782600344841e-01	-1.146269726309685488e-01	7.980879904175335049e-02	-8.893376217358539559e-02	8.051807282505972496e-02	-1.291907655075044403e-01	1.068249787632663261e-01	-7.855716179420803302e-02	7.159930952414246541e-02	-7.983337352742191084e-02	1.264423628106108866e-01	-8.262140407855496360e-02	9.472020695561321479e-02	-4.941463009832020026e-02	4.017863701118309233e-02	-7.470555432695405451e-02	5.881440196600781767e-02	-1.077211515520306445e-01	4.184354743519951014e-02	-3.978559646734217137e-02
1.968099692217140650e-01	-2.500440156971731609e-01	1.000000000000000000e+00	-6.447053183287027034e-01	2.979214203193146782e-01	-2.278267800755805206e-01	2.183496338127994263e-01	-4.270835316708125884e-01	2.897013013710175167e-01	-2.528585016212127612e-01	1.412343279353928116e-01	-2.305590508059596200e-01	2.187175596893228546e-01	-2.319890566910946528e-01	1.759393611780135924e-01	-1.406272538961812757e-01	1.416695210917954251e-01	-1.129469958159893817e-01	1.313624931666276807e-01	-1.311855350397965747e-01	1.525054973739967401e-01	-1.490884187516956505e-01	1.083409274665159266e-01	-1.092521173671192891e-01	1.215004749226694380e-01	-1.708274106722466046e-01	1.134430475900512353e-01	-1.385863606542240556e-01	7.224672244305059554e-02	-6.016732369948513126e-02	1.024746972238868153e-01	-8.189202141366390408e-02	1.517134367353311364e-01	-6.137950441056451434e-02	5.864556654134162050e-02
-1.464745547751992727e-01	1.516724447871130033e-01	-6.447053183287027034e-01	1.000000000000000000e+00	-5.541191818409888503e-01	1.545630060712140930e-01	-1.570649961693866559e-01	2.577967719525794399e-01	-3.706126987436272335e-01	2.270534237063982497e-01	-1.049105851077774959e-01	1.703407798596289491e-01	-1.846313932083050724e-01	2.035984163671201441e-01	-1.699250221886202949e-01	1.009865791397563245e-01	-1.095864864590701121e-01	9.033938895626074383e-02	-1.150322401806688488e-01	1.141902186614986853e-01	-1.160750155470444550e-01	1.121921096440368637e-01	-8.839509754404326070e-02	9.242130835279467604e-02	-1.087347141571409215e-01	1.252890864662614956e-01	-8.679568088424052807e-02	1.047349582878617791e-01	-5.894495302668240067e-02	4.995629675526558344e-02	-7.872484513401210859e-02	6.252881912358329575e-02	-1.176553777071446122e-01	4.946588888482646162e-02	-4.863589971843521736e-02
1.546400383121577515e-01	-1.607550360242434861e-01	2.979214203193146782e-01	-5.541191818409888503e-01	1.000000000000000888e+00	-1.850904728068111793e-01	1.665847263438768877e-01	-2.462374032563828807e-01	2.522408717145447343e-01	-5.057228658710800628e-01	1.337727474058324206e-01	-2.317660799117561288e-01	2.193722566486540348e-01	-2.660487932661160793e-01	2.442733329676933240e-01	-1.348626341533660511e-01	1.499483679134301362e-01	-1.265837716766118892e-01	1.569107682645157209e-01	-1.720105730168933200e-01	1.613038910674212956e-01	-1.623061665419158472e-01	1.221958981437634983e-01	-1.317560127195950004e-01	1.530413358340832475e-01	-1.857207536015921812e-01	1.256128480131429859e-01	-1.563613603820340758e-01	8.521072543148767997e-02	-7.247146988062455608e-02	1.142229764340920994e-01	-9.130664666417412367e-02	1.722636402661923416e-01	-7.211429301790396595e-02	7.006000245272676896e-02
-4.845517361307045134e-01	3.007570542892269438e-01	-2.278267800755805206e-01	1.545630060712140930e-01	-1.850904728068111793e-01	1.000000000000000888e+00	-5.850996223248610129e-01	2.381912978470996922e-01	-2.161425848165568209e-01	1.420961072849947493e-01	-3.828829969782976961e-01	2.201741315429055768e-01	-2.070817144451578828e-01	1.589034154116336084e-01	-1.275133639318968004e-01	2.278029198553493118e-01	-1.447258080982021244e-01	9.759376329482942480e-02	-1.077654659439513940e-01	9.553076619342816544e-02	-1.946454763003434285e-01	1.320590467506727317e-01	-9.695966670128158826e-02	8.626034180989580746e-02	-9.629232580009895737e-02	1.682247748089307771e-01	-1.045594152930903326e-01	1.176115328519056341e-01	-6.117224878237566971e-02	4.922494305394897046e-02	-9.548189456574840417e-02	7.456362430305653322e-02	-1.363754315294216923e-01	5.183677949794183309e-02	-4.904396775122014940e-02
3.083265796766524458e-01	-5.035779114428862169e-01	2.183496338127994263e-01	-1.570649961693866559e-01	1.665847263438768877e-01	-5.850996223248610129e-01	1.000000000000001110e+00	-4.021147026296144622e-01	2.212718976007843896e-01	-1.391848672487285554e-01	1.915535281394658007e-01	-2.981282829833453163e-01	2.115917075131115155e-01	-1.662808380254965079e-01	1.218681916911284330e-01	-1.726162584731344707e-01	1.413294553647078955e-01	-9.420086467890784188e-02	1.006216317361657703e-01	-9.094610627842349138e-02	1.450275639356565227e-01	-1.293416591632975121e-01	9.083261749746962543e-02	-8.151749464190190253e-02	8.922522315309572294e-02	-1.444384936986991830e-01	9.476619595445229249e-02	-1.080805223307790552e-01	5.506641153037701575e-02	-4.486247535026872957e-02	8.403314460465877156e-02	-6.676083939495819353e-02	1.194269939314833162e-01	-4.666821722204300693e-02	4.426331054433750578e-02
-2.142523621569602243e-01	2.175223979030717902e-01	-4.270835316708125884e-01	2.577967719525794399e-01	-2.462374032563828807e-01	2.381912978470996922e-01	-4.021147026296144622e-01	1.000000000000000222e+00	-6.098141555078112619e-01	1.954360063901635081e-01	-1.498715298443884514e-01	2.362820981989420532e-01	-3.285244626187271422e-01	2.585960819328743110e-01	-1.811546478423436968e-01	1.330546576351634147e-01	-1.433613909123279406e-01	1.109555919451232636e-01	-1.338967594695355257e-01	1.234477798825201339e-01	-1.441475151450147818e-01	1.361712990083625563e-01	-1.081551272623202387e-01	1.056387720105899375e-01	-1.194272898789485032e-01	1.448443230187598241e-01	-1.030648101940362937e-01	1.199276369727503289e-01	-6.632507547252364244e-02	5.555501952048626235e-02	-9.222521221896054500e-02	7.302294682133228521e-02	-1.348257877064262811e-01	5.564930983939331277e-02	-5.429567377895667957e-02
1.685443715410840093e-01	-1.858898557374553395e-01	2.897013013710175167e-01	-3.706126987436272335e-01	2.522408717145447343e-01	-2.161425848165568209e-01	2.212718976007843896e-01	-6.098141555078112619e-01	1.000000000000000444e+00	-2.514102096883980564e-01	1.320764834977473379e-01	-2.380478519736535237e-01	2.662669988570963153e-01	-4.711097945405635645e-01	2.162856424832297619e-01	-1.277907987044779592e-01	1.399438262580742776e-01	-1.169702454991659729e-01	1.485211986866723233e-01	-1.469782659381393686e-01	1.372882314871004261e-01	-1.414859131536149728e-01	1.113091993154012582e-01	-1.205064402072771462e-01	1.317960932684877629e-01	-1.479387461544138249e-01	1.044702697813542219e-01	-1.253552353448375289e-01	6.987352355422486727e-02	-5.985283629139098727e-02	9.276197011771049328e-02	-7.431608272689327332e-02	1.362709659936154061e-01	-5.867772759722628823e-02	5.758402751396335395e-02
-1.321958474290970409e-01	1.251787363607228254e-01	-2.528585016212127612e-01	2.270534237063982497e-01	-5.057228658710800628e-01	1.420961072849947493e-01	-1.391848672487285554e-01	1.954360063901635081e-01	-2.514102096883980564e-01	1.000000000000000000e+00	-1.113619201021841254e-01	1.905177279966228654e-01	-2.419452718237426192e-01	2.768605055547902483e-01	-6.208690207521818660e-01	1.057909724436328081e-01	-1.347439062481552985e-01	1.267049722438924331e-01	-2.049175842856178487e-01	2.313950788039240980e-01	-1.349023885659284272e-01	1.343143616736098001e-01	-1.303794378574667234e-01	1.555869829534469173e-01	-2.344796075841605598e-01	1.413688394097209755e-01	-1.073575964880019301e-01	1.289858558346642925e-01	-9.329892374027001778e-02	8.453919785839679457e-02	-9.802892552586039976e-02	7.745420382571344131e-02	-1.522877111257026628e-01	7.522097311887140925e-02	-8.176929034160579368e-02
