1.000000000000000000e+00	-9.460246933431072369e-01	1.267176932270777101e-01	-1.616380472418341152e-02	1.567338723811479914e-02	-2.076996448897492353e-01	1.687488371976295087e-01	-1.243644537122055027e-01	2.053202616832408914e-02	-2.289194524760690061e-02	2.968072528533894847e-02	-5.797180380524302040e-02	6.298084726672396882e-02	-3.472143956685441735e-02	2.868007864762895862e-02	-3.080100995685404117e-02	5.109024690049505241e-02	-4.626674334563928015e-02	3.780654261887979317e-02	-3.267024806397752362e-02	1.171994748609043492e-02	-1.309916634332373118e-02	4.186257210723567934e-02	-2.754364841620769722e-02	2.145354700649937038e-02	-1.162836931665639159e-02	1.153108517725224928e-02	-1.617554467931036147e-02	1.261852180388427051e-02	-1.287141896437822911e-02	1.450413970920557370e-02	-1.161968267868503622e-02	1.397771598026867866e-02	-1.101633434645133379e-02	1.267942846481370442e-02
-9.460246933431072369e-01	1.000000000000000222e+00	-1.532257697612159353e-01	1.572506076785654822e-02	-1.533617828595808252e-02	1.678119416744167092e-01	-1.964570324424336212e-01	1.181635068036291231e-01	-1.986724227542425308e-02	2.193266246547317250e-02	-2.850764040119233012e-02	5.696241293658857452e-02	-6.308673731830302667e-02	3.350689162316191488e-02	-2.793792443488102295e-02	2.915368704856534723e-02	-5.116600717889130401e-02	4.472266592824854226e-02	-3.680121365038081793e-02	3.124095617689107846e-02	-1.130319620214819375e-02	1.265069658173257304e-02	-4.079975886599673807e-02	2.641008566076904346e-02	-2.067402288039011174e-02	1.117682759925215513e-02	-1.115485593722143065e-02	1.555889141028876654e-02	-1.214688816906182856e-02	1.237033368064519197e-02	-1.395440446240595565e-02	1.115344654109040080e-02	-1.347609611470483235e-02	1.058876067211526363e-02	-1.221421199359097425e-02
1.267176932270777101e-01	-1.532257697612159353e-01	9.999999999999997780e-01	-5.942008799991819329e-02	5.495852886016858174e-02	-9.452432789909773203e-02	9.415601978541635053e-02	-8.967320728763192861e-01	7.164839301782216507e-02	-7.874922701954276127e-02	5.944365142888162479e-02	-1.677221723294314015e-01	2.182934876225163245e-01	-1.178762715384516352e-01	9.091052584342081133e-02	-6.516767289132627261e-02	1.344137699080620030e-01	-1.522233274378762546e-01	1.139083050928241386e-01	-1.035561543344305363e-01	2.921864219671536922e-02	-3.489207211104233819e-02	1.205931408483356115e-01	-8.515971992846727012e-02	6.568345795036215073e-02	-2.940526284061224099e-02	3.083704563932725129e-02	-4.645271515521111338e-02	3.798847627583746417e-02	-3.911318489569458323e-02	4.076898475086961765e-02	-3.304629537409006085e-02	3.972936297964053953e-02	-3.306620835065655212e-02	3.797758204533895066e-02
-1.616380472418341152e-02	1.572506076785654822e-02	-5.942008799991819329e-02	9.999999999999995559e-01	-9.028424532785019885e-01	1.671954580167776816e-02	-1.717841008373586012e-02	5.135961037164907261e-02	-3.245509446087455063e-01	2.445753095641796382e-01	-2.085087395330298063e-02	5.056019167436204970e-02	-7.297001777769068775e-02	1.080684834684061402e-01	-9.685971994372685745e-02	2.185835050853647196e-02	-6.108527054770576670e-02	6.103277580169287619e-02	-8.321225120214396920e-02	7.324989519611070643e-02	-1.384769262722291769e-02	1.734137234766298594e-02	-7.241256760543601789e-02	5.505288982710804940e-02	-5.013366911802213249e-02	1.390956875858241799e-02	-1.591484460447771185e-02	2.585836034480787013e-02	-2.712027546348141915e-02	2.780639687571423088e-02	-2.381536925996799794e-02	1.854108515259172973e-02	-2.350669480335343745e-02	2.264243264692914273e-02	-2.775516530439786286e-02
1.567338723811479914e-02	-1.533617828595808252e-02	5.495852886016858174e-02	-9.028424532785019885e-01	9.999999999999993339e-01	-1.665769683775916027e-02	1.700988028267631791e-02	-4.972812417085516884e-02	2.405074675116877225e-01	-3.299322589481133994e-01	2.084904980762409404e-02	-5.030858553387942966e-02	7.034287551661180804e-02	-1.061969608666060716e-01	9.110498836949777746e-02	-2.200478436401347160e-02	5.994548963284190152e-02	-6.080965019615048456e-02	8.072400422080497351e-02	-7.508882119499962760e-02	1.399795748547087021e-02	-1.753977135031491857e-02	7.235456281820883129e-02	-5.604206567827462598e-02	4.976299419888377540e-02	-1.410294839555322269e-02	1.608340619575366823e-02	-2.629397396870232148e-02	2.719266432636971084e-02	-2.802431831177952179e-02	2.429009006939140264e-02	-1.895349194265532125e-02	2.382977581013806523e-02	-2.285997077572881828e-02	2.775329360848916710e-02
-2.076996448897492353e-01	1.678119416744167092e-01	-9.452432789909773203e-02	1.671954580167776816e-02	-1.665769683775916027e-02	1.000000000000000000e+00	-9.447363281742446883e-01	8.725985244954806430e-02	-2.300312420158515461e-02	2.514299524880276790e-02	-7.414940238000541917e-02	1.064886950244600949e-01	-9.011849805043194162e-02	4.253588202408529334e-02	-3.663926748706564790e-02	6.785710712245759946e-02	-9.350483498197295629e-02	6.112585995586355958e-02	-4.953446527058097404e-02	3.922404499835192154e-02	-2.013759103390457342e-02	2.049953362002219712e-02	-5.526791789613702544e-02	3.378620397284978760e-02	-2.670960874896856005e-02	1.948726839370823818e-02	-1.779223809226355979e-02	2.167487533075922873e-02	-1.581948677660916999e-02	1.595978628223666124e-02	-1.954828773318395552e-02	1.557562594258841623e-02	-1.877499825918126433e-02	1.381664932195109802e-02	-1.593024023387097990e-02
1.687488371976295087e-01	-1.964570324424336212e-01	9.415601978541635053e-02	-1.717841008373586012e-02	1.700988028267631791e-02	-9.447363281742446883e-01	9.999999999999996669e-01	-9.756998368574545943e-02	2.359438795522822777e-02	-2.599615296831139441e-02	7.012101342507735813e-02	-1.222383527053241409e-01	9.029490689485430988e-02	-4.382822646322709348e-02	3.711802113105350936e-02	-7.062201572494293533e-02	9.148363564100660261e-02	-6.291991771730559568e-02	4.996954472489292115e-02	-4.048915986820889740e-02	2.051657383127315770e-02	-2.090053510817267701e-02	5.555522668488534904e-02	-3.472724377472921620e-02	2.727412572340093266e-02	-2.002146597829736197e-02	1.805136084557178167e-02	-2.216016854010684212e-02	1.616429675147064773e-02	-1.634471825629993727e-02	1.993294621918773046e-02	-1.595181382813794582e-02	1.911141952647697762e-02	-1.414223641064116591e-02	1.626041784000440554e-02
-1.243644537122055027e-01	1.181635068036291231e-01	-8.967320728763192861e-01	5.135961037164907261e-02	-4.972812417085516884e-02	8.725985244954806430e-02	-9.756998368574545943e-02	1.000000000000000000e+00	-6.902998514303285149e-02	7.043471933932177187e-02	-5.502357611974724449e-02	1.532176520929217356e-01	-2.985447301470324222e-01	1.084834657499458566e-01	-8.712446829380435243e-02	5.783700555472542915e-02	-1.330367743057807028e-01	1.368246271941505887e-01	-1.060495899917440199e-01	8.961654409464318849e-02	-2.608156164016106268e-02	3.111385463889528372e-02	-1.121924067868817348e-01	7.417307410884481367e-02	-5.845407929480493647e-02	2.598680162178975198e-02	-2.759806095854217337e-02	4.068526777779992581e-02	-3.350929260666882237e-02	3.431144092349847768e-02	-3.559769750338385302e-02	2.865506518290920901e-02	-3.506104498691804683e-02	2.896981242234583989e-02	-3.356433567864537670e-02
2.053202616832408914e-02	-1.986724227542425308e-02	7.164839301782216507e-02	-3.245509446087455063e-01	2.405074675116877225e-01	-2.300312420158515461e-02	2.359438795522822777e-02	-6.902998514303285149e-02	1.000000000000000666e+00	-8.401945884018249266e-01	3.044012904140863326e-02	-7.809938705125092639e-02	1.148913157151725123e-01	-2.855587811590346026e-01	1.840762421601158383e-01	-3.210165168136400182e-02	8.814896860610053897e-02	-9.230660523382515359e-02	1.289185429398204963e-01	-1.247546373763466082e-01	1.923053479229825530e-02	-2.409934145727206725e-02	9.723395752104997680e-02	-8.560105435394961548e-02	7.953852681916083467e-02	-1.934361320625032146e-02	2.195891250119846871e-02	-3.569967607999594700e-02	4.108928164467617189e-02	-4.272901461108993826e-02	3.183988069813884630e-02	-2.524131040057421560e-02	3.213639833774485643e-02	-3.394196305673388703e-02	4.179360856161205839e-02
-2.289194524760690061e-02	2.193266246547317250e-02	-7.874922701954276127e-02	2.445753095641796382e-01	-3.299322589481133994e-01	2.514299524880276790e-02	-2.599615296831139441e-02	7.043471933932177187e-02	-8.401945884018249266e-01	1.000000000000000444e+00	-3.376174904918290837e-02	8.366910046113060218e-02	-1.263267289947148098e-01	2.143418671579197798e-01	-2.153817842023330875e-01	3.516906385143074576e-02	-1.019985646131464918e-01	1.021395272572304946e-01	-1.521079541239707955e-01	1.313359077099652272e-01	-2.194106241085183942e-02	2.756304760190605649e-02	-1.147272495445916252e-01	9.466098136003539554e-02	-9.165673739088968375e-02	2.199599169980595917e-02	-2.524960304989884094e-02	4.097855433193492436e-02	-4.737322351419303440e-02	4.860327669148047786e-02	-3.687215236521884654e-02	2.896130886286671369e-02	-3.724318501491537259e-02	3.880597190849147116e-02	-4.858129157370433965e-02
