1.000000000000000000e+00	-4.024219816019422580e-01	2.399352328541862200e-01	-7.808578947122520042e-02	8.245546445109150357e-02	-7.935015325120154950e-01	2.254814871416692124e-01	-2.014479407420219081e-01	9.406672770090762636e-02	-8.369453515407433708e-02	2.187142904762555407e-01	-1.826592087389357077e-01	1.412875740800969560e-01	-1.243708509530547512e-01	7.424109803158709942e-02	-2.058631907040376352e-01	1.390450630523827336e-01	-1.523369288251746889e-01	9.398195875654855036e-02	-7.314690492907448272e-02	9.167824316470987722e-02	-1.226715258630058925e-01	7.891012528620883204e-02	-8.470999321609498645e-02	9.412346107984555232e-02	-5.138596185901030816e-02	5.642764752484749624e-02	-6.813830840347427642e-02	5.833020559071679795e-02	-5.845263557957919992e-02	5.023705964186160611e-02	-4.480999498496211764e-02	6.525816619811246333e-02	-4.110090687770136947e-02	6.456294638105286587e-02
-4.024219816019422580e-01	1.000000000000000000e+00	-7.329412146587833687e-01	1.313007568011678727e-01	-1.450770462340582323e-01	2.521793282405975778e-01	-3.876795238962810752e-01	2.673047441982269734e-01	-1.092728924365297671e-01	9.263280953164981790e-02	-1.567705796447726174e-01	1.534719559515793086e-01	-1.462804883382861632e-01	1.167753288805284256e-01	-7.475536148406719539e-02	1.414275516425858026e-01	-1.196319503534644252e-01	1.370811508570241033e-01	-8.867872433533539878e-02	7.186690087294551887e-02	-7.934149206091149764e-02	1.037752261671211762e-01	-7.083208428000652146e-02	7.682250732151915673e-02	-8.811692351718170002e-02	4.438937035541033055e-02	-4.970961749198686552e-02	6.039870574154068000e-02	-5.283072578276419573e-02	5.287965680819022019e-02	-4.408638700308455116e-02	3.919413885031246964e-02	-5.819314956382015680e-02	3.666951573461803976e-02	-5.756992504103897179e-02
2.399352328541862200e-01	-7.329412146587833687e-01	1.000000000000000000e+00	-2.007615372522083275e-01	1.649115316537384524e-01	-2.636044746755319412e-01	2.885140657914984641e-01	-4.219599817575105383e-01	1.307025119109453404e-01	-1.166018847708991113e-01	1.601274862313594449e-01	-1.712292669344530893e-01	1.707881177146510498e-01	-1.427301372068073559e-01	8.783925280883406184e-02	-1.640609636683165173e-01	1.332682127729457322e-01	-1.686824922000305926e-01	1.041964601197447743e-01	-8.649160043056808300e-02	9.050280251070193238e-02	-1.234974191910025304e-01	8.244409862195066496e-02	-9.102698840952229420e-02	1.015919802750273326e-01	-5.125172256106807350e-02	5.730934441752459640e-02	-7.054005692614852274e-02	6.130746505441425631e-02	-6.186321580941393089e-02	5.065517062960225858e-02	-4.538005398372096239e-02	6.720617604835255054e-02	-4.244703322412602536e-02	6.643758216387117554e-02
-7.808578947122520042e-02	1.313007568011678727e-01	-2.007615372522083275e-01	9.999999999999997780e-01	-9.415925804219682504e-01	8.084425413718379638e-02	-9.690274641963469993e-02	1.093152040179070222e-01	-1.660712699746214605e-01	1.281126848267792884e-01	-6.280323401326273758e-02	6.467131688728552930e-02	-6.754972636794565055e-02	7.989270709341809995e-02	-7.003202651710831173e-02	6.486259237948499567e-02	-5.447624555725778112e-02	6.760342544291608746e-02	-5.746871233507124671e-02	6.578735571542677907e-02	-4.716104786395115822e-02	6.490166286193539691e-02	-4.527127858214594763e-02	5.177587015081800553e-02	-6.186946070519526442e-02	2.707632575811786194e-02	-3.095730323980137172e-02	3.902619173617665610e-02	-3.501467425817458845e-02	3.611341178269406038e-02	-2.713524761744756653e-02	2.446853323785012913e-02	-3.729546401733314226e-02	2.367084068299766045e-02	-3.691980264176460136e-02
8.245546445109150357e-02	-1.450770462340582323e-01	1.649115316537384524e-01	-9.415925804219682504e-01	9.999999999999996669e-01	-9.120016603436009728e-02	1.005857292059282454e-01	-1.182938334346053111e-01	1.477888634275153767e-01	-1.477313995574530137e-01	6.880814361731511786e-02	-7.167697179319101886e-02	7.321794621229904543e-02	-8.919694647161863221e-02	7.613462838965610879e-02	-7.323966140912857581e-02	6.019731344997385908e-02	-7.571660663059281982e-02	6.323054642413661330e-02	-7.457739369653947070e-02	5.229539614454827012e-02	-7.377533055930128592e-02	5.043396221842917637e-02	-5.816605302136945710e-02	6.819534348417964631e-02	-3.019865540885113137e-02	3.446307933013038199e-02	-4.369266404640171492e-02	3.895325046793231272e-02	-4.041983181466168862e-02	3.017400024612701404e-02	-2.731685290032291602e-02	4.152360152086361639e-02	-2.638281667152546361e-02	4.110182895068639070e-02
-7.935015325120154950e-01	2.521793282405975778e-01	-2.636044746755319412e-01	8.084425413718379638e-02	-9.120016603436009728e-02	1.000000000000000444e+00	-2.846927030383974433e-01	1.960078501795745887e-01	-9.733163060717549275e-02	8.305076244280303055e-02	-3.385884971973948665e-01	1.900827131026895378e-01	-1.494262794261748961e-01	1.217363832884134633e-01	-7.615591270290306136e-02	1.997191640944602498e-01	-1.486246868335450166e-01	1.486336695337292235e-01	-9.560108454849845783e-02	7.317522635429207778e-02	-9.465536773998191322e-02	1.186677599214127909e-01	-8.005280081956497873e-02	8.430014647078695744e-02	-9.734472632863620800e-02	5.212276845564069172e-02	-5.765056212684411402e-02	6.855185319093415330e-02	-5.944332375528151718e-02	5.895193098511081892e-02	-5.150021390249140407e-02	4.542708166176834955e-02	-6.666921627031481556e-02	4.186690400024648678e-02	-6.600883106823747515e-02
2.254814871416692124e-01	-3.876795238962810752e-01	2.885140657914984641e-01	-9.690274641963469993e-02	1.005857292059282454e-01	-2.846927030383974433e-01	9.999999999999997780e-01	-6.851826234907398838e-01	1.557320127076240734e-01	-1.396918936341135786e-01	2.165535801060781140e-01	-3.166843430939664805e-01	2.515046744658612221e-01	-1.889249252678181501e-01	1.081322378041119636e-01	-2.163395769143681424e-01	1.949136369737979879e-01	-2.444302273345057841e-01	1.370354348937940780e-01	-1.067201390971789371e-01	1.139640308526412432e-01	-1.550182256969606376e-01	1.047445454185900043e-01	-1.160147446065345200e-01	1.274708218122747039e-01	-6.438938187024259574e-02	7.200690195545031425e-02	-8.877203079679132913e-02	7.704760651014566641e-02	-7.749249656606810310e-02	6.356483350825478662e-02	-5.692951668549040001e-02	8.389252295915167190e-02	-5.301530970796695941e-02	8.276418471691826539e-02
-2.014479407420219081e-01	2.673047441982269734e-01	-4.219599817575105383e-01	1.093152040179070222e-01	-1.182938334346053111e-01	1.960078501795745887e-01	-6.851826234907398838e-01	9.999999999999998890e-01	-2.051617705653115686e-01	1.476477273096309106e-01	-1.977229686846789514e-01	2.309084144820140183e-01	-3.677074924270888334e-01	1.835180456556475270e-01	-1.134839720047279149e-01	1.800716310602412384e-01	-1.836559550314029732e-01	2.249913484839344280e-01	-1.401165898470389248e-01	1.065242965545202675e-01	-1.091662311176915257e-01	1.405941576204390309e-01	-1.016320296312883120e-01	1.119648198877739587e-01	-1.285907040048183125e-01	6.110304019988387764e-02	-6.923922440360089081e-02	8.493488292813396179e-02	-7.534919038938878155e-02	7.508491085658083874e-02	-6.108782096331777378e-02	5.429783645546619464e-02	-8.122856511908060906e-02	5.126614665276590932e-02	-8.014499804413713346e-02
9.406672770090762636e-02	-1.092728924365297671e-01	1.307025119109453404e-01	-1.660712699746214605e-01	1.477888634275153767e-01	-9.733163060717549275e-02	1.557320127076240734e-01	-2.051617705653115686e-01	9.999999999999993339e-01	-8.075083033342306260e-01	1.104965070035589525e-01	-1.208418640554701079e-01	1.420389061474131853e-01	-2.726559461852499644e-01	2.499015008079236988e-01	-1.184379229972693792e-01	1.072703636825817070e-01	-1.409543639317685504e-01	1.653836621131263285e-01	-2.488334195658508385e-01	1.093663086475119006e-01	-1.598330895550280628e-01	1.183400984887435226e-01	-1.469539825473469286e-01	1.774891297589206440e-01	-6.505385876867235406e-02	7.652176904908446209e-02	-1.020863625856620188e-01	9.438280241206481458e-02	-1.010900673449414561e-01	6.572777344362051855e-02	-6.057662258870546990e-02	9.453485697604488425e-02	-6.074810689761402788e-02	9.322260995729533817e-02
-8.369453515407433708e-02	9.263280953164981790e-02	-1.166018847708991113e-01	1.281126848267792884e-01	-1.477313995574530137e-01	8.305076244280303055e-02	-1.396918936341135786e-01	1.476477273096309106e-01	-8.075083033342306260e-01	9.999999999999987788e-01	-9.638213227799174998e-02	1.004570134070141008e-01	-1.189331480286386494e-01	1.939144422906303455e-01	-4.000068443557381337e-01	9.922845873735543221e-02	-9.139833085967255522e-02	1.151080594155514530e-01	-1.485018212032370721e-01	2.278828406093617587e-01	-9.825505247192976854e-02	1.340462017292903263e-01	-1.060279119700785200e-01	1.265194463405534542e-01	-1.822357020013858631e-01	5.790232782936811928e-02	-6.866305047997542377e-02	9.026715605976656787e-02	-8.776379501716696785e-02	9.168433459388884710e-02	-5.906175542865624989e-02	5.387165374219714253e-02	-8.591387381956230862e-02	5.513861770837374943e-02	-8.487737737123862702e-02
