2.424160646586573375e-01	-1.886967225407048809e-01	2.115451489285017084e-01	-1.691440666859852782e-01	1.387570529544905340e-01	-5.030793602702489098e-01	2.581759592843299034e-01	-2.108111113274203363e-01	1.726153907071676097e-01	-1.690160846890298718e-01	9.999999999999995559e-01	-4.317055433289526678e-01	2.546305578553394455e-01	-2.039541487616698956e-01	1.240540356743274897e-01	-5.430760731948616193e-01	2.875026833871948129e-01	-1.941472693583880527e-01	1.529890191180849346e-01	-1.593427884112406656e-01	1.399270075838725258e-01	-1.929304270435532875e-01	1.616403492472617553e-01	-1.955436550180966737e-01	1.209537311967546630e-01	-9.688204980985279380e-02	1.468131573184863758e-01	-1.273802735881128245e-01	1.268884696702702597e-01	-8.591328140318743589e-02	1.237500620162050868e-01	-1.183434568803105602e-01	1.337995897205957740e-01	-9.945406483507826523e-02	1.332027531156800282e-01
-2.102904404176179631e-01	1.777742433206517814e-01	-2.099802855534943224e-01	1.603702338357422263e-01	-1.357148819613338275e-01	2.480834822697090825e-01	-3.675922223584497939e-01	2.271478391549212050e-01	-1.855108964076231937e-01	1.571421868985830306e-01	-4.317055433289526678e-01	9.999999999999992228e-01	-5.469323260344435278e-01	2.148897707191066986e-01	-1.226842145627588809e-01	2.906636154607720179e-01	-4.645426991963201302e-01	2.110798324742007570e-01	-1.612966990476246143e-01	1.491970010104199384e-01	-1.435416004340865914e-01	2.012173087045645292e-01	-1.803528312564957881e-01	1.875308074262906355e-01	-1.175678051753898112e-01	9.654917488955780391e-02	-1.556144623537140392e-01	1.277266178972937538e-01	-1.276843301014685683e-01	8.332244373662943404e-02	-1.264684420808109833e-01	1.179224050971665327e-01	-1.338217434702260178e-01	9.795683286841330717e-02	-1.297813432147032486e-01
1.966262402303779189e-01	-1.722462671993269245e-01	2.187599997152982478e-01	-2.001061940677396900e-01	1.674819528187072581e-01	-2.314137898145951222e-01	2.582443237357376353e-01	-3.241405204244952598e-01	2.349776625145637288e-01	-2.046072674509731293e-01	2.546305578553394455e-01	-5.469323260344435278e-01	1.000000000000002220e+00	-4.031569963567345205e-01	1.675554314208660966e-01	-2.483590939767384986e-01	2.478036766493489362e-01	-3.861865184710699950e-01	2.331659303811586537e-01	-2.061497654414711223e-01	1.426408726228665658e-01	-2.041185039574848481e-01	2.367732085759590988e-01	-2.734872221092587430e-01	1.429838630405581290e-01	-9.978084616669478935e-02	1.566268257490784632e-01	-1.570785816177131533e-01	1.540505737019549626e-01	-1.020256919457741274e-01	1.296809379660229800e-01	-1.262730964322403004e-01	1.569942596594073869e-01	-1.177372018154108080e-01	1.541470568983724643e-01
-1.893186045696872988e-01	1.543644195175516987e-01	-2.297995530161710542e-01	2.159075721143697835e-01	-2.101560835223439949e-01	1.807420853308328301e-01	-2.229071414375988214e-01	2.436833294096434899e-01	-3.803720855992949179e-01	2.330159654907336952e-01	-2.039541487616698956e-01	2.148897707191066986e-01	-4.031569963567345205e-01	9.999999999999966693e-01	-3.039933816386522492e-01	1.700285216962198753e-01	-1.793162161306421643e-01	2.218229852889194720e-01	-5.689499285305541498e-01	2.644991658511072208e-01	-1.298898881261755234e-01	1.582862217530732474e-01	-2.065423430251650261e-01	2.917316549176359186e-01	-1.616619187835482974e-01	8.858481805551700339e-02	-1.402367326997344121e-01	1.446807186268386503e-01	-1.591481923238777241e-01	1.092410745088785162e-01	-1.206910934063993579e-01	1.118897619600096177e-01	-1.592860830615630274e-01	1.193668152732348942e-01	-1.678954026826279256e-01
1.290165636000769056e-01	-1.057244375536407488e-01	1.656766001020711920e-01	-1.807606748889192261e-01	2.250882569138142886e-01	-1.189186305925028220e-01	1.399808380127460228e-01	-1.525654222199531174e-01	1.872042563239238178e-01	-4.794691324788291631e-01	1.240540356743274897e-01	-1.226842145627588809e-01	1.675554314208660966e-01	-3.039933816386522492e-01	1.000000000000000222e+00	-1.063804738058878596e-01	1.063672168873027041e-01	-1.323761565399897144e-01	2.194779395655237220e-01	-7.402462899210225933e-01	8.164732172193735205e-02	-9.865974188810475165e-02	1.195908919960907285e-01	-1.887114498669535956e-01	1.089331634055424047e-01	-5.608720111634697691e-02	8.746642624050922354e-02	-9.189348907658652366e-02	1.002298045230622520e-01	-7.421127744353150923e-02	7.635605232459759251e-02	-7.120541495687365829e-02	1.024718831271882596e-01	-7.765640811111682029e-02	1.113193292195108486e-01
-2.055921519056549684e-01	1.501140244474535312e-01	-1.927851145931225307e-01	1.394190423827531555e-01	-1.207812172896816777e-01	2.365990597763733827e-01	-2.200528302988456752e-01	1.696774517931085302e-01	-1.497182499025908609e-01	1.387766688545199467e-01	-5.430760731948616193e-01	2.906636154607720179e-01	-2.483590939767384986e-01	1.700285216962198753e-01	-1.063804738058878596e-01	1.000000000000002665e+00	-6.301952264078702903e-01	1.827086321095572063e-01	-1.376212821132483111e-01	1.324351095867993544e-01	-1.957556036354346218e-01	2.379316901999915523e-01	-1.717348341956849989e-01	1.714210344375064754e-01	-1.192615715590930187e-01	1.239271892371870132e-01	-1.947261580600930242e-01	1.347125494483163988e-01	-1.340358899640360091e-01	8.517277638880416113e-02	-1.619386646605146529e-01	1.422794663034504803e-01	-1.438665116608269512e-01	1.032000440323870560e-01	-1.348621192811483294e-01
1.655914906726465297e-01	-1.361910159471229342e-01	1.669936268423967418e-01	-1.359387811540425095e-01	1.152105133732740511e-01	-2.081790400101499461e-01	2.007672469785514169e-01	-1.699888594990489610e-01	1.436336509663180827e-01	-1.385916808486175600e-01	2.875026833871948129e-01	-4.645426991963201302e-01	2.478036766493489362e-01	-1.793162161306421643e-01	1.063672168873027041e-01	-6.301952264078702903e-01	1.000000000000001776e+00	-2.171077917939005231e-01	1.409422422497046412e-01	-1.353240635979392203e-01	1.793159872535066146e-01	-3.981869709929963252e-01	1.855789484392260935e-01	-1.825371615583294693e-01	1.133789104048632673e-01	-1.238939691095123918e-01	1.995682146025834491e-01	-1.400502162830377650e-01	1.310965583740356932e-01	-8.236241438413757776e-02	1.506586174814124324e-01	-1.504650308092195798e-01	1.384744506005671505e-01	-1.011619411226517273e-01	1.270886777586825445e-01
-1.562985500573077779e-01	1.236537878054833062e-01	-1.753042098449844599e-01	1.415987274888088621e-01	-1.307323394761147617e-01	1.579054397084189432e-01	-1.759657014525898844e-01	1.689812486444931816e-01	-1.628285415202142261e-01	1.492832835103741485e-01	-1.941472693583880527e-01	2.110798324742007570e-01	-3.861865184710699950e-01	2.218229852889194720e-01	-1.323761565399897144e-01	1.827086321095572063e-01	-2.171077917939005231e-01	9.999999999999995559e-01	-2.577973207897494290e-01	1.607438079434474476e-01	-1.696358263537483257e-01	2.299844912934062291e-01	-7.134010515785760287e-01	2.703156642507436591e-01	-1.567802409648783868e-01	1.145461723960995853e-01	-1.961891260548007387e-01	2.174161849189592266e-01	-2.102786893791284695e-01	1.138852908591243968e-01	-1.540891427149760629e-01	1.456529930911965032e-01	-2.073234691504050042e-01	1.450977687822667672e-01	-1.753204280566952322e-01
1.426617553181503961e-01	-1.162037343667027961e-01	1.710477504848371688e-01	-1.649973405787423519e-01	1.581189490791756747e-01	-1.394373207674662885e-01	1.593069317799294671e-01	-1.755697966435116608e-01	2.009460992719765693e-01	-1.939509744214626685e-01	1.529890191180849346e-01	-1.612966990476246143e-01	2.331659303811586537e-01	-5.689499285305541498e-01	2.194779395655237220e-01	-1.376212821132483111e-01	1.409422422497046412e-01	-2.577973207897494290e-01	1.000000000000001998e+00	-3.347301046692641724e-01	1.107768240754201799e-01	-1.422745021546058530e-01	2.145543054638867075e-01	-6.040173124732521881e-01	1.519198369560544049e-01	-7.680367607714473632e-02	1.230641553111506969e-01	-1.421563320824645316e-01	1.531761149735204885e-01	-1.062118306007793500e-01	1.033238466299144509e-01	-9.897299373544182766e-02	1.437711096588925597e-01	-1.126234677018182750e-01	1.486966433261397991e-01
-1.682615006600535756e-01	1.326372327132320506e-01	-2.150339359647555071e-01	1.911273039329845214e-01	-2.609776777181882501e-01	1.471625384612787191e-01	-1.748834869841921491e-01	1.720383502835584333e-01	-2.109394114798587017e-01	2.852540457162249243e-01	-1.593427884112406656e-01	1.491970010104199384e-01	-2.061497654414711223e-01	2.644991658511072208e-01	-7.402462899210225933e-01	1.324351095867993544e-01	-1.353240635979392203e-01	1.607438079434474476e-01	-3.347301046692641724e-01	9.999999999999975575e-01	-1.072100300741825052e-01	1.252619766129621781e-01	-1.531133800844574622e-01	2.213290662285255506e-01	-1.511058091457357644e-01	7.306993567580585824e-02	-1.141314756636820360e-01	1.188466570335533490e-01	-1.331360691297632515e-01	9.937729221933912227e-02	-1.006012293432420324e-01	9.246670148460751915e-02	-1.370584559251725176e-01	1.029926559408109454e-01	-1.520937703476755720e-01
1.060363304346276098e-01	-8.485580042975378323e-02	1.148108852966100019e-01	-9.790602966728507994e-02	8.552018656128446139e-02	-1.195252561272720782e-01	1.145071165807533681e-01	-1.080258921070052502e-01	9.925707491444658859e-02	-1.055606585163404720e-01	1.399270075838725258e-01	-1.435416004340865914e-01	1.426408726228665658e-01	-1.298898881261755234e-01	8.164732172193735205e-02	-1.957556036354346218e-01	1.793159872535066146e-01	-1.696358263537483257e-01	1.107768240754201799e-01	-1.072100300741825052e-01	9.999999999999985567e-01	-4.101038664852635351e-01	1.622254921553392959e-01	-1.576811638217309741e-01	1.042487396547777945e-01	-7.101586697017975292e-01	2.548430744399715064e-01	-1.522121872982487856e-01	1.316339105065307546e-01	-7.936249142372597820e-02	2.986721391437126005e-01	-3.058994216232110985e-01	1.481810736438246845e-01	-1.076267320680409645e-01	1.213159568523256848e-01
-1.364121658834548390e-01	1.074907264214913644e-01	-1.461176149525482970e-01	1.173423528904507657e-01	-1.042137077519307564e-01	1.480081433267597668e-01	-1.519247456001825702e-01	1.350459186352974128e-01	-1.244819131265841039e-01	1.233991147701399560e-01	-1.929304270435532875e-01	2.012173087045645292e-01	-2.041185039574848481e-01	1.582862217530732474e-01	-9.865974188810475165e-02	2.379316901999915523e-01	-3.981869709929963252e-01	2.299844912934062291e-01	-1.422745021546058530e-01	1.252619766129621781e-01	-4.101038664852635351e-01	9.999999999999996669e-01	-3.172472452042632840e-01	1.932784562694568609e-01	-1.306648132890350922e-01	2.318398443395337238e-01	-5.515022671850139391e-01	2.046157787316774390e-01	-1.817722723081270919e-01	9.841006102029331570e-02	-2.883968827903328758e-01	2.667460773627167159e-01	-1.939221290090367977e-01	1.339795867141196917e-01	-1.529869115213970121e-01
1.328825208239727551e-01	-1.067430016593178960e-01	1.493126287924274320e-01	-1.278401253724643916e-01	1.157734616658456089e-01	-1.394075388402966909e-01	1.474732522112258137e-01	-1.471072018181685259e-01	1.402442342734370184e-01	-1.383083171531994393e-01	1.616403492472617553e-01	-1.803528312564957881e-01	2.367732085759590988e-01	-2.065423430251650261e-01	1.195908919960907285e-01	-1.717348341956849989e-01	1.855789484392260935e-01	-7.134010515785760287e-01	2.145543054638867075e-01	-1.531133800844574622e-01	1.622254921553392959e-01	-3.172472452042632840e-01	9.999999999999993339e-01	-3.721361576833662199e-01	1.471461078098202091e-01	-1.152272252967900534e-01	2.000837558481776413e-01	-3.136329397938186769e-01	2.111574892650575075e-01	-1.118110467459930008e-01	1.461032182322535566e-01	-1.519557393921951716e-01	2.004660151518611322e-01	-1.483455531421444262e-01	1.623125403687519785e-01
-1.787697800388398095e-01	1.388864911958398174e-01	-2.086255452380340047e-01	1.694427945787115031e-01	-1.675052195971086788e-01	1.672893021267743419e-01	-1.894344513119181062e-01	1.825889257141295463e-01	-2.025481352553698822e-01	1.847247810706980076e-01	-1.955436550180966737e-01	1.875308074262906355e-01	-2.734872221092587430e-01	2.917316549176359186e-01	-1.887114498669535956e-01	1.714210344375064754e-01	-1.825371615583294693e-01	2.703156642507436591e-01	-6.040173124732521881e-01	2.213290662285255506e-01	-1.576811638217309741e-01	1.932784562694568609e-01	-3.721361576833662199e-01	9.999999999999994449e-01	-2.645455045486452272e-01	1.080569645849108890e-01	-1.776862244979752758e-01	2.105505270349837810e-01	-2.626326557469818024e-01	1.661123629960292725e-01	-1.479818447597963937e-01	1.397969713228581490e-01	-2.203370427229833228e-01	1.727009480075645809e-01	-2.337853010555008826e-01
1.140446514268998457e-01	-9.011701470568013461e-02	1.318252503812006315e-01	-1.164736469575601424e-01	1.058804840012048942e-01	-1.136437606297825420e-01	1.167439138619568995e-01	-1.170222789072349473e-01	1.159653937001900725e-01	-1.338908221158399969e-01	1.209537311967546630e-01	-1.175678051753898112e-01	1.429838630405581290e-01	-1.616619187835482974e-01	1.089331634055424047e-01	-1.192615715590930187e-01	1.133789104048632673e-01	-1.567802409648783868e-01	1.519198369560544049e-01	-1.511058091457357644e-01	1.042487396547777945e-01	-1.306648132890350922e-01	1.471461078098202091e-01	-2.645455045486452272e-01	9.999999999999993339e-01	-7.640001379640623536e-02	1.200862395096940899e-01	-1.750891649295050478e-01	1.968478090414822468e-01	-7.515715551066241007e-01	1.016057124187013799e-01	-1.067317514725576594e-01	1.855867343456800989e-01	-2.011166976271932805e-01	2.984387505738557156e-01
-7.386013492405003877e-02	5.853323733836038323e-02	-8.016815013135880630e-02	6.696239697211403552e-02	-5.900547587381652775e-02	8.101704910207772892e-02	-7.930039654818717143e-02	7.390979604707505202e-02	-6.847574677514585428e-02	7.192160168958697253e-02	-9.688204980985279380e-02	9.654917488955780391e-02	-9.978084616669478935e-02	8.858481805551700339e-02	-5.608720111634697691e-02	1.239271892371870132e-01	-1.238939691095123918e-01	1.145461723960995853e-01	-7.680367607714473632e-02	7.306993567580585824e-02	-7.101586697017975292e-01	2.318398443395337238e-01	-1.152272252967900534e-01	1.080569645849108890e-01	-7.640001379640623536e-02	9.999999999999996669e-01	-2.611909781479229697e-01	1.178551590433840612e-01	-1.033067216020093215e-01	5.871985922121525370e-02	-5.591671759612387715e-01	2.601412400116324686e-01	-1.199802439959286454e-01	8.278286816890971511e-02	-9.104320343649673075e-02
1.121954346789621748e-01	-8.966957628907268329e-02	1.220528122494626000e-01	-1.032223469897350365e-01	9.086153071596814179e-02	-1.244842346090958146e-01	1.219889170201496481e-01	-1.147959066166216874e-01	1.061301031201336842e-01	-1.111048457448628596e-01	1.468131573184863758e-01	-1.556144623537140392e-01	1.566268257490784632e-01	-1.402367326997344121e-01	8.746642624050922354e-02	-1.947261580600930242e-01	1.995682146025834491e-01	-1.961891260548007387e-01	1.230641553111506969e-01	-1.141314756636820360e-01	2.548430744399715064e-01	-5.515022671850139391e-01	2.000837558481776413e-01	-1.776862244979752758e-01	1.200862395096940899e-01	-2.611909781479229697e-01	9.999999999999997780e-01	-2.868528647439144708e-01	1.869768293423233751e-01	-9.587948053014146155e-02	2.814481480352920562e-01	-5.815621934831486373e-01	2.050698798402747214e-01	-1.449994520657987840e-01	1.444388582106024832e-01
-1.082603323110244431e-01	8.534436950689078261e-02	-1.218117500983202650e-01	1.022419072472200152e-01	-9.284384604036374777e-02	1.108466827472409794e-01	-1.147074777683641522e-01	1.105736938699100058e-01	-1.070924790712531882e-01	1.118105213641040485e-01	-1.273802735881128245e-01	1.277266178972937538e-01	-1.570785816177131533e-01	1.446807186268386503e-01	-9.189348907658652366e-02	1.347125494483163988e-01	-1.400502162830377650e-01	2.174161849189592266e-01	-1.421563320824645316e-01	1.188466570335533490e-01	-1.522121872982487856e-01	2.046157787316774390e-01	-3.136329397938186769e-01	2.105505270349837810e-01	-1.750891649295050478e-01	1.178551590433840612e-01	-2.868528647439144708e-01	1.000000000000000222e+00	-6.320839591538343072e-01	1.557159404399965363e-01	-1.584603471635346039e-01	1.876640930202167212e-01	-5.119308009189257325e-01	2.888235214841695653e-01	-2.345728543535470778e-01
1.119124188738841313e-01	-8.882805193538566291e-02	1.271577441333431591e-01	-1.104544205671560697e-01	9.963659610233603636e-02	-1.149402655553238284e-01	1.176556225762052099e-01	-1.164305078474274502e-01	1.133782842153700510e-01	-1.231599164229019716e-01	1.268884696702702597e-01	-1.276843301014685683e-01	1.540505737019549626e-01	-1.591481923238777241e-01	1.002298045230622520e-01	-1.340358899640360091e-01	1.310965583740356932e-01	-2.102786893791284695e-01	1.531761149735204885e-01	-1.331360691297632515e-01	1.316339105065307546e-01	-1.817722723081270919e-01	2.111574892650575075e-01	-2.626326557469818024e-01	1.968478090414822468e-01	-1.033067216020093215e-01	1.869768293423233751e-01	-6.320839591538343072e-01	9.999999999999997780e-01	-2.209185122851263505e-01	1.335500519866769376e-01	-1.615605029356401712e-01	3.244237502590659461e-01	-5.088087360339066390e-01	2.624633327222287704e-01
-7.965948581876174106e-02	6.269938615585511632e-02	-9.167775019736341957e-02	7.930196929554196583e-02	-7.262057728350949926e-02	7.922671536852166074e-02	-8.179097943503257917e-02	8.086003882503557672e-02	-8.015695262508870655e-02	8.991075049017779874e-02	-8.591328140318743589e-02	8.332244373662943404e-02	-1.020256919457741274e-01	1.092410745088785162e-01	-7.421127744353150923e-02	8.517277638880416113e-02	-8.236241438413757776e-02	1.138852908591243968e-01	-1.062118306007793500e-01	9.937729221933912227e-02	-7.936249142372597820e-02	9.841006102029331570e-02	-1.118110467459930008e-01	1.661123629960292725e-01	-7.515715551066241007e-01	5.871985922121525370e-02	-9.587948053014146155e-02	1.557159404399965363e-01	-2.209185122851263505e-01	1.000000000000000444e+00	-7.908113634888058741e-02	8.498680009091366672e-02	-1.852195683002503257e-01	2.031432841340317375e-01	-5.169799589007422203e-01
9.734132057690415840e-02	-7.784405025773376285e-02	1.063082866996217790e-01	-9.108765542893644540e-02	7.978900370839391021e-02	-1.083307649197004785e-01	1.043227784502699373e-01	-9.935774087119325637e-02	9.192682018509172603e-02	-9.876129719367540694e-02	1.237500620162050868e-01	-1.264684420808109833e-01	1.296809379660229800e-01	-1.206910934063993579e-01	7.635605232459759251e-02	-1.619386646605146529e-01	1.506586174814124324e-01	-1.540891427149760629e-01	1.033238466299144509e-01	-1.006012293432420324e-01	2.986721391437126005e-01	-2.883968827903328758e-01	1.461032182322535566e-01	-1.479818447597963937e-01	1.016057124187013799e-01	-5.591671759612387715e-01	2.814481480352920562e-01	-1.584603471635346039e-01	1.335500519866769376e-01	-7.908113634888058741e-02	1.000000000000000444e+00	-6.148705941009345866e-01	1.612488991888165746e-01	-1.145381850495807430e-01	1.207314499188513190e-01
-9.272475181064628036e-02	7.317004801592316698e-02	-1.014644238495029938e-01	8.408656197280352240e-02	-7.472826438571331109e-02	9.943779878237719860e-02	-9.907621514810001362e-02	9.238418252947092069e-02	-8.644867892045876578e-02	9.047136847361308964e-02	-1.183434568803105602e-01	1.179224050971665327e-01	-1.262730964322403004e-01	1.118897619600096177e-01	-7.120541495687365829e-02	1.422794663034504803e-01	-1.504650308092195798e-01	1.456529930911965032e-01	-9.897299373544182766e-02	9.246670148460751915e-02	-3.058994216232110985e-01	2.667460773627167159e-01	-1.519557393921951716e-01	1.397969713228581490e-01	-1.067317514725576594e-01	2.601412400116324686e-01	-5.815621934831486373e-01	1.876640930202167212e-01	-1.615605029356401712e-01	8.498680009091366672e-02	-6.148705941009345866e-01	1.000000000000000666e+00	-2.306356689792934678e-01	1.348459094628819410e-01	-1.338427908409094147e-01
